ME12 2QW,51.4362730000,0.7685050000
ME12 2QY,51.4355550000,0.7686350000
ME12 2SS,51.4374270000,0.7657390000
ME12 2ST,51.4367790000,0.7666940000
ME12 2SU,51.4369780000,0.7660870000
ME12 1XH,51.4342620000,0.7664690000
ME12 1XJ,51.4336220000,0.7661570000
ME12 1XL,51.4334830000,0.7651850000
ME12 1XN,51.4336620000,0.7621740000
ME12 1XP,51.4339480000,0.7637740000
ME12 1XR,51.4351720000,0.7648840000
ME12 1XS,51.4348160000,0.7654670000
ME12 1XT,51.4343480000,0.7654670000
ME12 1XU,51.4354060000,0.7656320000
ME12 1XW,51.4330380000,0.7630710000
ME12 1XX,51.4352290000,0.7643690000
ME12 1XY,51.4361170000,0.7652000000
ME12 1XZ,51.4364750000,0.7649050000
ME12 1YA,51.4361120000,0.7642790000
ME12 1YB,51.4352410000,0.7634490000
ME12 1YD,51.4346820000,0.7631560000
ME12 1YE,51.4349980000,0.7619380000
ME12 1YF,51.4339180000,0.7615850000
ME12 1YG,51.4327070000,0.7607060000
ME12 1YL,51.4326110000,0.7632610000
ME12 2AD,51.4395300000,0.7690990000
ME12 2AE,51.4385930000,0.7673930000
ME12 2AF,51.4377210000,0.7666060000
ME12 2AG,51.4373960000,0.7672060000
ME12 2AH,51.4395670000,0.7699270000
ME12 2AJ,51.4388980000,0.7689370000
ME12 2AQ,51.4380710000,0.7681670000
ME12 2AT,51.4383340000,0.7692190000
ME12 2AU,51.4377260000,0.7683190000
ME12 2NS,51.4397950000,0.7665450000
ME12 2NT,51.4393390000,0.7660570000
ME12 2NU,51.4396960000,0.7654030000
ME12 2NX,51.4399810000,0.7668870000
ME12 2PA,51.4395340000,0.7680840000
ME12 2PB,51.4389340000,0.7671990000
ME12 2PD,51.4385500000,0.7665560000
ME12 2PE,51.4380890000,0.7658800000
ME12 2PF,51.4386730000,0.7649520000
ME12 2PJ,51.4396050000,0.7645330000
ME12 2PL,51.4389330000,0.7655710000
ME12 2PP,51.4373870000,0.7694940000
ME12 2PW,51.4369450000,0.7682290000
ME12 2QL,51.4366350000,0.7674340000
ME12 2QN,51.4359590000,0.7677090000
ME12 2QP,51.4366570000,0.7697650000
ME12 1AE,51.4398410000,0.7628920000
ME12 1AF,51.4398830000,0.7630240000
ME12 1AH,51.4395890000,0.7617690000
ME12 1AJ,51.4388370000,0.7604710000
ME12 1DD,51.4367870000,0.7609960000
ME12 1EB,51.4365850000,0.7602640000
ME12 1NE,51.4398120000,0.7618540000
ME12 1QH,51.4397560000,0.7611890000
ME12 1QL,51.4380080000,0.7607100000
ME12 1QP,51.4371410000,0.7620100000
ME12 1QR,51.4375810000,0.7624260000
ME12 1QS,51.4375960000,0.7627840000
ME12 1QT,51.4347280000,0.7602100000
ME12 1QU,51.4361830000,0.7624120000
ME12 1QX,51.4367140000,0.7639120000
ME12 1QZ,51.4358520000,0.7605940000
ME12 1TX,51.4394540000,0.7621490000
ME12 1TY,51.4395540000,0.7620980000
ME12 1UA,51.4387610000,0.7621650000
ME12 1UB,51.4389810000,0.7631420000
ME12 1UD,51.4385830000,0.7630470000
ME12 1UF,51.4375140000,0.7635570000
ME12 1UG,51.4384520000,0.7626790000
ME12 1UH,51.4375540000,0.7641500000
ME12 1UJ,51.4370150000,0.7648940000
ME12 1UL,51.4371620000,0.7655220000
ME12 1UN,51.4372520000,0.7651530000
ME12 1UP,51.4361190000,0.7666390000
ME12 1UQ,51.4378240000,0.7643400000
ME12 1UR,51.4361790000,0.7658090000
ME12 1UT,51.4346200000,0.7673110000
ME12 1UU,51.4350760000,0.7675840000
ME12 1UW,51.4386680000,0.7630520000
ME12 1UX,51.4343760000,0.7684910000
ME12 1UY,51.4351790000,0.7695320000
ME12 1BA,51.4380440000,0.7643520000
ME12 1BF,51.4396860000,0.7620060000
ME12 2BJ,51.4382710000,0.7665530000
ME12 2FL,51.4395120000,0.7646710000
