DY13 9RJ,52.3352570000,-2.2729880000
DY13 9RL,52.3343370000,-2.2723760000
DY13 9RN,52.3358570000,-2.2723120000
DY13 9RP,52.3357710000,-2.2703890000
DY13 9RR,52.3347390000,-2.2733920000
DY13 9RX,52.3370400000,-2.2717510000
DY13 9RY,52.3380820000,-2.2721100000
DY13 9RZ,52.3371040000,-2.2710470000
DY13 9AH,52.3397710000,-2.2743770000
DY13 9AR,52.3387990000,-2.2710390000
DY13 9AT,52.3397680000,-2.2700950000
DY13 9BF,52.3391900000,-2.2711040000
DY13 9BW,52.3386470000,-2.2765160000
DY13 9BY,52.3387020000,-2.2722600000
DY13 9BZ,52.3395790000,-2.2719390000
DY13 9DY,52.3366020000,-2.2782360000
DY13 9EA,52.3399740000,-2.2781830000
DY13 9EB,52.3390340000,-2.2781880000
DY13 9EE,52.3388390000,-2.2788080000
DY13 9EF,52.3390360000,-2.2792200000
DY13 9EG,52.3390850000,-2.2795390000
DY13 9EN,52.3370270000,-2.2794380000
DY13 9ER,52.3378160000,-2.2779350000
DY13 9EU,52.3379760000,-2.2769630000
DY13 9EW,52.3365100000,-2.2791450000
DY13 9EZ,52.3360500000,-2.2779490000
DY13 9FD,52.3368910000,-2.2778850000
DY13 9FG,52.3363160000,-2.2777490000
DY13 9FH,52.3369060000,-2.2788390000
DY13 9FJ,52.3370960000,-2.2784880000
DY13 9HB,52.3389270000,-2.2759310000
DY13 9HD,52.3396520000,-2.2772130000
DY13 9HE,52.3392750000,-2.2764760000
DY13 9HG,52.3389420000,-2.2773700000
DY13 9HH,52.3393550000,-2.2775480000
DY13 9HJ,52.3396050000,-2.2780200000
DY13 9HL,52.3395740000,-2.2760380000
DY13 9HN,52.3387800000,-2.2773830000
DY13 9HP,52.3386630000,-2.2773530000
DY13 9HR,52.3391040000,-2.2769890000
DY13 9HT,52.3358910000,-2.2768480000
DY13 8BJ,52.3397460000,-2.2794000000
DY13 8BL,52.3397740000,-2.2787540000
DY13 8BS,52.3398800000,-2.2796210000
DY13 9NZ,52.3319870000,-2.2719400000
DY13 9PF,52.3342460000,-2.2706190000
DY13 9PG,52.3328330000,-2.2713730000
DY13 9PJ,52.3327180000,-2.2747180000
DY13 9PR,52.3313880000,-2.2702340000
DY13 0LD,52.3323690000,-2.2777390000
DY13 9DU,52.3375840000,-2.2773460000
DY13 9EJ,52.3373500000,-2.2776240000
DY13 9FB,52.3392760000,-2.2746420000
DY13 9FE,52.3368830000,-2.2772690000
DY13 9FF,52.3373840000,-2.2781960000
