ST7 4TL,53.0902310000,-2.2317420000
ST7 4TN,53.0900410000,-2.2320540000
ST7 4BS,53.0916670000,-2.2368260000
ST7 4BT,53.0913010000,-2.2359580000
ST7 4BU,53.0918340000,-2.2347220000
ST7 4BX,53.0923970000,-2.2316190000
ST7 4BY,53.0919290000,-2.2317810000
ST7 4BZ,53.0922500000,-2.2330670000
ST7 4DA,53.0924130000,-2.2325750000
ST7 4DB,53.0933050000,-2.2316540000
ST7 4DF,53.0962720000,-2.2312960000
ST7 4DG,53.0960110000,-2.2316380000
ST7 4DH,53.0954850000,-2.2336810000
ST7 4DJ,53.0948920000,-2.2321700000
ST7 4DL,53.0940570000,-2.2331060000
ST7 4DQ,53.0953780000,-2.2330530000
ST7 3PZ,53.0994800000,-2.2366450000
ST7 4AP,53.0905640000,-2.2356110000
ST7 4AR,53.0905220000,-2.2341470000
ST7 4AT,53.0915000000,-2.2302250000
ST7 1EH,53.0929920000,-2.2392080000
ST7 1EL,53.0930870000,-2.2374910000
ST7 1HH,53.0923660000,-2.2375020000
ST7 1HJ,53.0907890000,-2.2394490000
ST7 1HQ,53.0921580000,-2.2388300000
ST7 1HT,53.0928080000,-2.2367580000
