S64 0NB,53.4931550000,-1.2732560000
S64 0ND,53.4918190000,-1.2738970000
S64 0QE,53.4999570000,-1.2744210000
S64 0QF,53.4997490000,-1.2756760000
S64 0QX,53.4995740000,-1.2765080000
S64 0AY,53.4946760000,-1.2795460000
S64 0BY,53.4942370000,-1.2797950000
S64 0DE,53.4962180000,-1.2789470000
S64 0DF,53.4975670000,-1.2790750000
S64 0DG,53.4968740000,-1.2773380000
S64 0DH,53.4975050000,-1.2761820000
S64 0DJ,53.4977920000,-1.2761470000
S64 0DL,53.4976640000,-1.2729680000
S64 0DN,53.4970120000,-1.2734770000
S64 0DP,53.4984040000,-1.2732570000
S64 0DQ,53.4968720000,-1.2755440000
S64 0DR,53.4981340000,-1.2761710000
S64 0DS,53.4984290000,-1.2761960000
S64 0DT,53.4991240000,-1.2793050000
S64 0DU,53.4987870000,-1.2756770000
S64 0DX,53.4991140000,-1.2761240000
S64 0DY,53.4999880000,-1.2735310000
S64 0EA,53.4996620000,-1.2702350000
S64 0ED,53.4999780000,-1.2718730000
S64 0EQ,53.4930040000,-1.2795440000
S64 0ER,53.4925370000,-1.2794030000
S64 0ES,53.4926530000,-1.2794290000
S64 0ET,53.4926930000,-1.2771230000
S64 0EU,53.4919800000,-1.2763680000
S64 0EX,53.4926690000,-1.2761280000
S64 0EY,53.4923430000,-1.2757120000
S64 0EZ,53.4927930000,-1.2756000000
S64 0HA,53.4919270000,-1.2753120000
S64 0HB,53.4914950000,-1.2753190000
S64 0HD,53.4930260000,-1.2742380000
S64 0HE,53.4927160000,-1.2749370000
S64 0HF,53.4928820000,-1.2709560000
S64 0HG,53.4922730000,-1.2716430000
S64 0HH,53.4927920000,-1.2711670000
S64 0HN,53.4947190000,-1.2703650000
S64 0JN,53.4944850000,-1.2776050000
S64 0JP,53.4937330000,-1.2795030000
S64 0JR,53.4939100000,-1.2777950000
S64 0JS,53.4935800000,-1.2752080000
S64 0JT,53.4939340000,-1.2758050000
S64 0JU,53.4941840000,-1.2770370000
S64 0JW,53.4935940000,-1.2774700000
S64 0JX,53.4930280000,-1.2775690000
S64 0JY,53.4945720000,-1.2757040000
S64 0JZ,53.4948700000,-1.2774170000
S64 0LA,53.4945240000,-1.2764600000
S64 0LD,53.4952150000,-1.2795520000
S64 0LF,53.4958390000,-1.2771450000
S64 0LG,53.4954250000,-1.2755320000
S64 0LH,53.4965620000,-1.2748710000
S64 0LJ,53.4951610000,-1.2747460000
S64 0LL,53.4948660000,-1.2753670000
S64 0LN,53.4942090000,-1.2751830000
S64 0LP,53.4942910000,-1.2739000000
S64 0LQ,53.4962800000,-1.2772730000
S64 0LR,53.4964710000,-1.2731090000
S64 0LS,53.4973840000,-1.2711190000
S64 0LT,53.4946990000,-1.2730190000
S64 0LU,53.4938870000,-1.2724750000
S64 0LW,53.4949320000,-1.2742960000
S64 0LX,53.4945410000,-1.2721620000
S64 0NA,53.4936880000,-1.2737440000
