TF6 5AB,52.6907650000,-2.5358900000
TF1 2BZ,52.6938820000,-2.5305860000
TF1 2DA,52.6944110000,-2.5326810000
TF1 2DB,52.6945430000,-2.5334350000
TF1 2DD,52.6931540000,-2.5324420000
TF1 2EJ,52.6932310000,-2.5333010000
TF1 2HA,52.6931040000,-2.5339790000
TF1 2HB,52.6926740000,-2.5332790000
TF1 2HD,52.6920780000,-2.5317780000
TF1 2HE,52.6908210000,-2.5314220000
TF1 2HF,52.6917580000,-2.5330170000
TF1 2HG,52.6923070000,-2.5329940000
TF1 2PQ,52.6935700000,-2.5319140000
TF1 2AR,52.6996550000,-2.5320330000
TF1 2BA,52.6989080000,-2.5302180000
TF1 2BB,52.6984410000,-2.5301680000
TF1 2BU,52.6959940000,-2.5306560000
TF1 2BW,52.6972940000,-2.5308320000
TF6 5BF,52.6914180000,-2.5359690000
TF6 5DT,52.6913710000,-2.5346070000
TF6 5DU,52.6922520000,-2.5351530000
TF1 2FP,52.6954370000,-2.5320670000
TF1 2FR,52.6978440000,-2.5325700000
TF1 2FZ,52.6974760000,-2.5324180000
TF1 2FQ,52.6981650000,-2.5329890000
TF1 2FT,52.6996930000,-2.5331700000
TF1 2FU,52.6969320000,-2.5352520000
TF1 2FY,52.6980300000,-2.5311370000
TF1 2FX,52.6983360000,-2.5309930000
TF1 2FS,52.6968760000,-2.5358140000
TF1 2FW,52.6985090000,-2.5345020000
TF1 2GL,52.6977410000,-2.5354400000
