OX14 5FT,51.6700500000,-1.2840320000
OX14 5TS,51.6704670000,-1.2859770000
OX14 5AG,51.6700100000,-1.2870810000
OX14 5AJ,51.6703910000,-1.2857310000
OX14 5AL,51.6702920000,-1.2846910000
OX14 5AN,51.6702270000,-1.2850560000
OX14 5AQ,51.6701820000,-1.2872520000
OX14 5AR,51.6705170000,-1.2838940000
OX14 5AS,51.6704820000,-1.2840540000
OX14 5AW,51.6700280000,-1.2842180000
OX14 5BB,51.6701660000,-1.2827570000
OX14 5BD,51.6701810000,-1.2818750000
OX14 5BH,51.6703680000,-1.2830720000
OX14 3US,51.6718460000,-1.2806050000
OX14 3FE,51.6725530000,-1.2809670000
OX14 3GQ,51.6713400000,-1.2810590000
OX14 3HA,51.6705920000,-1.2814490000
OX14 3HH,51.6702440000,-1.2819030000
OX14 3HU,51.6700110000,-1.2805190000
OX14 3JF,51.6710610000,-1.2810490000
OX14 3JP,51.6709160000,-1.2814590000
OX14 3JU,51.6723490000,-1.2820000000
OX14 3JY,51.6720580000,-1.2829730000
OX14 3JZ,51.6719260000,-1.2813680000
OX14 3LA,51.6714620000,-1.2839520000
OX14 3LB,51.6720220000,-1.2815130000
OX14 3LD,51.6717180000,-1.2811970000
OX14 3LH,51.6715670000,-1.2821280000
OX14 3LJ,51.6725240000,-1.2805340000
OX14 3LL,51.6705860000,-1.2818400000
OX14 3LN,51.6711160000,-1.2817590000
OX14 3LQ,51.6719490000,-1.2812400000
OX14 3LT,51.6717420000,-1.2828190000
OX14 3LX,51.6709180000,-1.2803450000
OX14 3LY,51.6717090000,-1.2832830000
OX14 3LZ,51.6717330000,-1.2828340000
OX14 3NQ,51.6730300000,-1.2801960000
OX14 3NR,51.6728010000,-1.2817300000
OX14 3NT,51.6725850000,-1.2810410000
OX14 3NX,51.6729990000,-1.2810640000
OX14 3NY,51.6735310000,-1.2813160000
OX14 3NZ,51.6743210000,-1.2811160000
OX14 3PA,51.6739130000,-1.2804710000
OX14 3PU,51.6725710000,-1.2800440000
OX14 3PX,51.6725350000,-1.2815230000
OX14 3QA,51.6728110000,-1.2825570000
OX14 3QB,51.6727630000,-1.2836130000
OX14 3QD,51.6732150000,-1.2818250000
OX14 3QH,51.6709600000,-1.2836970000
OX14 3QP,51.6705870000,-1.2850070000
OX14 3QS,51.6714400000,-1.2818550000
OX14 3QT,51.6711910000,-1.2831580000
OX14 3QX,51.6706800000,-1.2826630000
OX14 3QY,51.6704020000,-1.2821440000
OX14 3RA,51.6706760000,-1.2818960000
OX14 3RB,51.6715620000,-1.2842680000
OX14 3RG,51.6704860000,-1.2855410000
OX14 3RH,51.6717930000,-1.2837150000
OX14 3RQ,51.6710600000,-1.2844210000
OX14 2DU,51.6757880000,-1.2813090000
OX14 2EP,51.6776640000,-1.2808170000
OX14 1HA,51.6775700000,-1.2829590000
OX14 1HB,51.6766950000,-1.2839700000
OX14 1HD,51.6768780000,-1.2860220000
OX14 1HE,51.6773440000,-1.2852010000
OX14 1HF,51.6775580000,-1.2863700000
OX14 1HG,51.6783530000,-1.2854600000
OX14 1HH,51.6788820000,-1.2852350000
OX14 1HJ,51.6793670000,-1.2850830000
OX14 1HL,51.6799170000,-1.2838880000
OX14 1HQ,51.6787590000,-1.2842680000
OX14 1HR,51.6733790000,-1.2843700000
OX14 1HS,51.6798150000,-1.2892560000
OX14 1HW,51.6792410000,-1.2865020000
OX14 1JA,51.6759840000,-1.2877250000
OX14 1JB,51.6766760000,-1.2883530000
OX14 1JD,51.6777990000,-1.2874650000
OX14 1JE,51.6790190000,-1.2877090000
OX14 1JF,51.6783110000,-1.2889320000
OX14 1JH,51.6798300000,-1.2888070000
OX14 1JJ,51.6799620000,-1.2882990000
OX14 1LD,51.6785970000,-1.2878160000
OX14 1NT,51.6799010000,-1.2827310000
OX14 1NU,51.6797050000,-1.2815630000
OX14 1NX,51.6789150000,-1.2817490000
OX14 1NY,51.6788930000,-1.2826320000
OX14 1NZ,51.6790490000,-1.2808530000
OX14 1PS,51.6779670000,-1.2818240000
OX14 1QZ,51.6784290000,-1.2817420000
OX14 1SQ,51.6787410000,-1.2885780000
OX14 1TT,51.6723000000,-1.2842570000
OX14 1BH,51.6750050000,-1.2878270000
OX14 1BU,51.6755390000,-1.2884840000
OX14 1DA,51.6718040000,-1.2854940000
OX14 1DB,51.6707430000,-1.2885040000
OX14 1DD,51.6736370000,-1.2897890000
OX14 1DE,51.6729900000,-1.2883960000
OX14 1EA,51.6725260000,-1.2845710000
OX14 1EB,51.6722580000,-1.2848070000
OX14 1EE,51.6719810000,-1.2850430000
OX14 1EG,51.6754710000,-1.2867090000
OX14 1EH,51.6755480000,-1.2861430000
OX14 1EJ,51.6756190000,-1.2845370000
OX14 1EL,51.6757600000,-1.2840580000
OX14 1EN,51.6738530000,-1.2853750000
OX14 1EP,51.6732500000,-1.2838080000
OX14 1EQ,51.6750470000,-1.2850230000
OX14 1ER,51.6737650000,-1.2827580000
OX14 1ES,51.6741760000,-1.2823180000
OX14 1ET,51.6758550000,-1.2833910000
OX14 1EU,51.6770010000,-1.2819820000
OX14 1EW,51.6740480000,-1.2849230000
OX14 1EZ,51.6725860000,-1.2840640000
OX14 3QJ,51.6704680000,-1.2832440000
OX14 3ER,51.6704300000,-1.2807550000
OX14 3RN,51.6715480000,-1.2812000000
