SP3 4UF,51.0988960000,-1.8340170000
SP2 9PJ,51.0901340000,-1.8308930000
SP3 4FG,51.0987550000,-1.8336220000
SP2 9FA,51.0943060000,-1.8357080000
SP2 9FB,51.0944470000,-1.8331950000
SP2 9FD,51.0924130000,-1.8320600000
SP2 9FE,51.0940620000,-1.8344530000
SP2 9FF,51.0935220000,-1.8343260000
SP2 9FH,51.0934430000,-1.8354400000
SP2 9FJ,51.0938660000,-1.8358390000
SP2 9FG,51.0933780000,-1.8338980000
SP2 9FL,51.0933530000,-1.8358980000
SP2 9FN,51.0932400000,-1.8317000000
SP2 9FP,51.0913060000,-1.8316640000
SP2 9FQ,51.0920920000,-1.8337320000
SP2 9FR,51.0927560000,-1.8333580000
SP2 9FS,51.0917500000,-1.8336330000
SP2 9FT,51.0917480000,-1.8327760000
SP2 9GJ,51.0959990000,-1.8374300000
SP2 9GL,51.0957650000,-1.8372310000
SP2 9FW,51.0956150000,-1.8389030000
SP2 9GH,51.0960620000,-1.8375160000
SP2 9FX,51.0992210000,-1.8392040000
SP2 9GA,51.0972580000,-1.8376540000
SP2 9GF,51.0962610000,-1.8385000000
SP2 9GG,51.0961440000,-1.8383440000
SP2 9FY,51.0977800000,-1.8377380000
SP2 9GB,51.0969080000,-1.8381130000
SP2 9GD,51.0970260000,-1.8385120000
SP2 9GN,51.0945080000,-1.8386490000
SP3 4FH,51.0987550000,-1.8336220000
