BB4 7TJ,53.6980940000,-2.2618030000
BB4 7TP,53.6998050000,-2.2642980000
BB4 7TR,53.6999860000,-2.2637240000
BB4 7TS,53.6979880000,-2.2606520000
BB4 7TX,53.6980140000,-2.2613180000
BB4 7UG,53.6969370000,-2.2604790000
BB4 7JA,53.6940290000,-2.2613680000
BB4 7JB,53.6925060000,-2.2602090000
BB4 7JE,53.6943800000,-2.2626590000
BB4 7JH,53.6935440000,-2.2654540000
BB4 7JJ,53.6965770000,-2.2649440000
BB4 7JL,53.6961790000,-2.2657600000
BB4 7JN,53.6968620000,-2.2661270000
BB4 7JP,53.6956990000,-2.2636510000
BB4 7JQ,53.6938350000,-2.2609290000
BB4 7JR,53.6957620000,-2.2636520000
BB4 7JS,53.6945960000,-2.2654000000
BB4 7JX,53.6965340000,-2.2639600000
BB4 7JY,53.6967570000,-2.2646420000
BB4 7JZ,53.6975110000,-2.2651470000
BB4 7LA,53.6991110000,-2.2652480000
BB4 7LF,53.6974990000,-2.2665860000
BB4 7LG,53.6983490000,-2.2684540000
BB4 7LH,53.6988160000,-2.2685630000
BB4 7LJ,53.6995380000,-2.2697030000
BB4 7LN,53.6937440000,-2.2615340000
BB4 7LQ,53.6985370000,-2.2681070000
BB4 7LW,53.6981990000,-2.2671200000
BB4 7PP,53.6983010000,-2.2697870000
BB4 7PS,53.6974570000,-2.2692810000
BB4 7QS,53.6987050000,-2.2615650000
BB4 7AP,53.6960200000,-2.2636370000
BB4 7BF,53.6978590000,-2.2692530000
