TR12 7RJ,50.0283740000,-5.2417200000
TR12 7RN,50.0296310000,-5.2462150000
TR12 7AJ,50.0280000000,-5.2416360000
TR12 7AL,50.0260860000,-5.2424600000
TR12 7AW,50.0245820000,-5.2466670000
TR12 7BT,50.0278030000,-5.2408410000
TR12 7BY,50.0274830000,-5.2410150000
TR12 7BZ,50.0265920000,-5.2426980000
TR12 7DB,50.0257640000,-5.2423960000
TR12 7DE,50.0256240000,-5.2431520000
TR12 7DF,50.0249590000,-5.2428860000
TR12 7DG,50.0267130000,-5.2438290000
TR12 7DH,50.0241480000,-5.2460690000
TR12 7DJ,50.0275600000,-5.2401820000
TR12 7DQ,50.0254540000,-5.2444110000
TR12 7DX,50.0258510000,-5.2402520000
TR12 7DY,50.0269760000,-5.2402160000
TR12 7EA,50.0262010000,-5.2415600000
TR12 7ED,50.0226050000,-5.2458950000
TR12 7EE,50.0223600000,-5.2482830000
TR12 7EF,50.0212890000,-5.2470380000
TR12 7EG,50.0215820000,-5.2486890000
TR12 7EH,50.0239810000,-5.2475960000
TR12 7EJ,50.0258030000,-5.2460830000
TR12 7EL,50.0256740000,-5.2474710000
TR12 7EQ,50.0230890000,-5.2488600000
TR12 7HH,50.0272730000,-5.2424110000
TR12 7HJ,50.0271010000,-5.2424280000
TR12 7HL,50.0271960000,-5.2426020000
TR12 7HN,50.0273970000,-5.2427970000
TR12 7HP,50.0292890000,-5.2443650000
TR12 7HQ,50.0274270000,-5.2417100000
TR12 7HR,50.0275350000,-5.2452500000
TR12 7HS,50.0290350000,-5.2451020000
TR12 7HT,50.0279030000,-5.2475370000
TR12 7HW,50.0283940000,-5.2423640000
TR12 7HX,50.0286910000,-5.2486380000
TR12 7HY,50.0298580000,-5.2471110000
TR12 7HZ,50.0296150000,-5.2490350000
