BL8 4LN,53.6172280000,-2.3168720000
BL8 4LU,53.6161810000,-2.3186630000
BL8 4PL,53.6147090000,-2.3180630000
BL8 4PN,53.6152390000,-2.3179760000
BL8 4PP,53.6143650000,-2.3188160000
BL8 4PW,53.6148850000,-2.3194850000
BL8 1XX,53.6160350000,-2.3162130000
BL8 1XY,53.6156520000,-2.3149710000
BL8 1XZ,53.6147370000,-2.3166700000
BL8 1YA,53.6133140000,-2.3150140000
BL8 1YB,53.6128550000,-2.3154490000
BL8 1YD,53.6132360000,-2.3142270000
BL8 1YE,53.6151790000,-2.3170840000
BL8 1YF,53.6136720000,-2.3158630000
BL8 1YG,53.6138740000,-2.3142320000
BL8 1YH,53.6149960000,-2.3147690000
BL8 1YQ,53.6144390000,-2.3144780000
BL8 1HE,53.6104090000,-2.3193450000
BL8 1HF,53.6100140000,-2.3190550000
BL8 1JB,53.6106390000,-2.3174120000
BL8 1JD,53.6117300000,-2.3185220000
BL8 1JE,53.6103750000,-2.3183470000
BL8 1JF,53.6108850000,-2.3194390000
BL8 1JG,53.6119450000,-2.3163490000
BL8 1JH,53.6116090000,-2.3175250000
BL8 1JJ,53.6137080000,-2.3183100000
BL8 1JL,53.6123010000,-2.3168940000
BL8 1JQ,53.6120540000,-2.3158060000
BL8 1JR,53.6115770000,-2.3195500000
BL8 1JS,53.6103920000,-2.3154760000
BL8 1JT,53.6109510000,-2.3149660000
BL8 1JU,53.6102340000,-2.3139480000
BL8 1GW,53.6102740000,-2.3150340000
