NR28 0PL,52.8610420000,1.3952520000
NR28 0PN,52.8601310000,1.3955930000
NR28 0PR,52.8603400000,1.3936480000
NR28 0PS,52.8625230000,1.3953050000
NR28 0PT,52.8633800000,1.3945840000
NR28 0PU,52.8632440000,1.3908430000
NR28 0PW,52.8607520000,1.3930710000
NR28 0PZ,52.8628830000,1.3965510000
NR28 0QA,52.8623250000,1.3975660000
NR28 0QE,52.8609690000,1.3999380000
NR28 0QF,52.8610690000,1.3974050000
NR28 0QG,52.8614860000,1.3928610000
NR28 0QJ,52.8624580000,1.3909600000
NR28 0QQ,52.8624290000,1.3941680000
NR28 0QU,52.8601720000,1.3914940000
NR28 0QY,52.8630640000,1.3950230000
NR28 0QZ,52.8605920000,1.3961490000
NR28 0AH,52.8621610000,1.3963310000
NR28 0GW,52.8614150000,1.3963180000
