WA15 8UL,53.3713310000,-2.2840200000
WA15 8UQ,53.3722300000,-2.2887470000
M23 2UP,53.3783980000,-2.2879320000
M23 2UQ,53.3793310000,-2.2879370000
M23 2UR,53.3791680000,-2.2892450000
M23 2US,53.3799150000,-2.2888890000
M23 2UW,53.3786610000,-2.2866860000
M23 2UY,53.3782550000,-2.2839320000
M23 2UZ,53.3792900000,-2.2899210000
M23 2WU,53.3787040000,-2.2877080000
M23 2XZ,53.3784350000,-2.2838130000
M23 2YA,53.3792800000,-2.2830210000
M23 2YB,53.3799990000,-2.2837030000
M23 2YD,53.3798910000,-2.2866780000
M23 2YE,53.3796580000,-2.2835060000
M23 2YX,53.3786240000,-2.2830320000
M23 2ZA,53.3795860000,-2.2833700000
M23 2ZB,53.3798420000,-2.2852960000
M23 2ZX,53.3781020000,-2.2832390000
M23 2UF,53.3790650000,-2.2869590000
M23 2UG,53.3794840000,-2.2883300000
M23 2UH,53.3793090000,-2.2857120000
M23 2UJ,53.3778390000,-2.2849970000
M23 2UL,53.3775860000,-2.2854610000
M23 2UN,53.3783840000,-2.2860980000
M22 1RB,53.3763800000,-2.2824170000
M22 1RD,53.3758510000,-2.2815410000
M22 1RE,53.3757580000,-2.2831190000
M22 1RG,53.3779380000,-2.2809240000
M22 1RQ,53.3774360000,-2.2804540000
M22 1RR,53.3774150000,-2.2816870000
M22 1RS,53.3758800000,-2.2810000000
M22 1RT,53.3760690000,-2.2806410000
M22 1RU,53.3759660000,-2.2825940000
M22 1RX,53.3752030000,-2.2820180000
M22 1RY,53.3747650000,-2.2808580000
M22 1SG,53.3768250000,-2.2803300000
M23 2ZT,53.3787420000,-2.2824460000
M23 2ZU,53.3793710000,-2.2822400000
