RH14 9AF,51.0442850000,-0.4333970000
RH14 9AG,51.0431090000,-0.4362330000
RH14 9AH,51.0443370000,-0.4362520000
RH14 9AJ,51.0450890000,-0.4353420000
RH14 9AL,51.0452370000,-0.4326090000
RH14 9AP,51.0445890000,-0.4346280000
RH14 9AQ,51.0435550000,-0.4363070000
RH14 9AR,51.0448010000,-0.4342790000
RH14 9AS,51.0448060000,-0.4333090000
RH14 9AT,51.0436900000,-0.4302400000
RH14 9AU,51.0448870000,-0.4357060000
RH14 9AZ,51.0462790000,-0.4341610000
RH14 9BA,51.0493540000,-0.4314750000
RH14 9BD,51.0499040000,-0.4332940000
