B30 2XS,52.4276470000,-1.9221660000
B30 2XT,52.4291610000,-1.9219640000
B30 3BL,52.4213710000,-1.9207650000
B30 3BN,52.4225690000,-1.9202250000
B30 3BP,52.4220220000,-1.9203740000
B30 3DR,52.4209500000,-1.9224280000
B30 2BJ,52.4235970000,-1.9225180000
B30 2BL,52.4239570000,-1.9230020000
B30 2BN,52.4246850000,-1.9226630000
B30 2BS,52.4253400000,-1.9233530000
B30 2BT,52.4251220000,-1.9237740000
B30 2BU,52.4251860000,-1.9241700000
B30 2DA,52.4267340000,-1.9232480000
B30 2DB,52.4276520000,-1.9236580000
B30 2DD,52.4276610000,-1.9241140000
B30 2DE,52.4269420000,-1.9243360000
B30 2DP,52.4260900000,-1.9274840000
B30 2HF,52.4231160000,-1.9295920000
B30 2HG,52.4242570000,-1.9291190000
B30 2HH,52.4250120000,-1.9290010000
B30 2HJ,52.4246970000,-1.9285750000
B30 2HL,52.4256940000,-1.9272050000
B30 2HN,52.4239500000,-1.9264430000
B30 2HP,52.4270270000,-1.9299390000
B30 2HU,52.4203080000,-1.9252440000
B30 2HW,52.4246070000,-1.9273100000
B30 2HX,52.4210990000,-1.9248160000
B30 2HY,52.4214050000,-1.9256390000
B30 2HZ,52.4208820000,-1.9236250000
B30 2JB,52.4201000000,-1.9229650000
B30 2JF,52.4218250000,-1.9219470000
B30 2JH,52.4240280000,-1.9218410000
B30 2JJ,52.4240370000,-1.9223410000
B30 2JL,52.4256340000,-1.9221700000
B30 2JR,52.4276210000,-1.9225780000
B30 2JS,52.4284480000,-1.9227090000
B30 2JT,52.4288830000,-1.9235090000
B30 2JU,52.4296980000,-1.9230890000
B30 2JX,52.4295180000,-1.9223540000
B30 2JY,52.4286370000,-1.9233410000
B30 2LA,52.4296660000,-1.9239480000
B30 2LB,52.4295220000,-1.9243610000
B30 2LG,52.4292350000,-1.9252880000
B30 2LH,52.4292000000,-1.9258170000
B30 2LJ,52.4283730000,-1.9261420000
B30 2LL,52.4284980000,-1.9253040000
B30 2LN,52.4286590000,-1.9243770000
B30 2LP,52.4281730000,-1.9250830000
B30 2LS,52.4275990000,-1.9249230000
B30 2LT,52.4273210000,-1.9255260000
B30 2NH,52.4226970000,-1.9210640000
B30 2NL,52.4232270000,-1.9210920000
B30 2NN,52.4233710000,-1.9208710000
B30 2NP,52.4238840000,-1.9213110000
B30 2NS,52.4250430000,-1.9211330000
B30 2NT,52.4254390000,-1.9216760000
B30 2NU,52.4256900000,-1.9204550000
B30 2NW,52.4242430000,-1.9213990000
B30 2NY,52.4268140000,-1.9212470000
B30 2NZ,52.4267330000,-1.9208360000
B30 2PA,52.4267510000,-1.9204970000
B30 2PB,52.4269850000,-1.9205260000
B30 2PD,52.4271190000,-1.9200410000
B30 2PG,52.4261830000,-1.9202340000
B30 2PH,52.4267970000,-1.9218210000
B30 2PL,52.4276830000,-1.9210040000
B30 2PN,52.4266710000,-1.9216300000
B30 3AT,52.4243290000,-1.9202160000
B30 3ED,52.4207780000,-1.9203840000
B30 2BZ,52.4269000000,-1.9291300000
B30 3AQ,52.4250300000,-1.9201560000
