CV3 2SL,52.3988400000,-1.4377170000
CV3 2TA,52.3966930000,-1.4324890000
CV3 2TB,52.3992950000,-1.4389020000
CV3 2TD,52.3937740000,-1.4348130000
CV3 2TE,52.3932080000,-1.4349960000
CV3 2TF,52.3916830000,-1.4375880000
CV3 2TJ,52.3938200000,-1.4369430000
CV3 2UD,52.3995450000,-1.4346660000
CV3 2UE,52.3997380000,-1.4337230000
CV3 2UF,52.3990330000,-1.4330110000
CV3 2UG,52.3991280000,-1.4340830000
CV3 2UH,52.3996740000,-1.4316950000
CV3 2UJ,52.3997040000,-1.4322240000
CV3 2UP,52.3996330000,-1.4380160000
CV3 2ZG,52.3957610000,-1.4386970000
CV3 2NT,52.3945080000,-1.4380130000
CV3 2RN,52.3931400000,-1.4396170000
CV3 2AH,52.3959080000,-1.4375690000
CV3 2AN,52.3969990000,-1.4380780000
CV3 2FA,52.3991360000,-1.4357500000
CV3 2SB,52.3977040000,-1.4333430000
CV3 2TU,52.3982370000,-1.4337270000
