PE25 3JW,53.1366000000,0.3360080000
PE25 3LA,53.1365470000,0.3391460000
PE25 3LD,53.1368680000,0.3384000000
PE25 3LE,53.1381910000,0.3383230000
PE25 3LF,53.1387220000,0.3391740000
PE25 3LG,53.1377270000,0.3395530000
PE25 3LJ,53.1372890000,0.3393800000
PE25 3NE,53.1327560000,0.3330050000
PE25 3NH,53.1332830000,0.3318810000
PE25 3NJ,53.1327670000,0.3352470000
PE25 3NN,53.1322680000,0.3349960000
PE25 3NT,53.1334160000,0.3342360000
PE25 3PD,53.1335480000,0.3347970000
PE25 3PE,53.1359860000,0.3324770000
PE25 3PF,53.1345530000,0.3335660000
PE25 3PH,53.1390750000,0.3326590000
PE25 3PJ,53.1380430000,0.3321540000
PE25 3PN,53.1372600000,0.3344300000
PE25 3PP,53.1363270000,0.3343490000
PE25 3PQ,53.1390040000,0.3330440000
PE25 3PR,53.1378100000,0.3339360000
PE25 3PS,53.1397090000,0.3301360000
PE25 3PT,53.1392210000,0.3316510000
PE25 3PU,53.1392060000,0.3370320000
PE25 3PW,53.1356980000,0.3344060000
PE25 3PY,53.1395710000,0.3353470000
PE25 3QF,53.1343410000,0.3315350000
PE25 3QG,53.1352450000,0.3312850000
PE25 3SF,53.1357040000,0.3321780000
PE25 3SG,53.1339990000,0.3329370000
PE25 3SH,53.1392680000,0.3342700000
PE25 3TG,53.1397240000,0.3326810000
PE25 3TR,53.1373860000,0.3302950000
PE25 3AA,53.1302470000,0.3399250000
PE25 3AB,53.1301130000,0.3380490000
PE25 3AD,53.1308850000,0.3372380000
PE25 3AE,53.1307020000,0.3360320000
PE25 3AF,53.1303660000,0.3366270000
PE25 3AJ,53.1387930000,0.3355900000
PE25 3AL,53.1313760000,0.3346630000
PE25 3AN,53.1314880000,0.3321440000
PE25 3AP,53.1313920000,0.3333640000
PE25 3AQ,53.1300170000,0.3365340000
PE25 3BT,53.1331630000,0.3393500000
PE25 3BU,53.1325700000,0.3388400000
PE25 3BX,53.1333050000,0.3385060000
PE25 3BY,53.1342030000,0.3385550000
PE25 3BZ,53.1321300000,0.3379040000
PE25 3DA,53.1319360000,0.3386410000
PE25 3DB,53.1315370000,0.3374380000
PE25 3DD,53.1311230000,0.3383430000
PE25 3EZ,53.1343450000,0.3390860000
PE25 3JG,53.1393170000,0.3386680000
PE25 3JH,53.1395050000,0.3377810000
PE25 3JJ,53.1389370000,0.3373920000
PE25 3JL,53.1363630000,0.3370580000
PE25 3JN,53.1338900000,0.3371170000
PE25 3JP,53.1350820000,0.3373010000
PE25 3JQ,53.1378710000,0.3371840000
