BL8 2UJ,53.5923140000,-2.3297240000
BL8 2LF,53.5909680000,-2.3224010000
BL8 2LG,53.5911090000,-2.3234900000
BL8 2LH,53.5910840000,-2.3251500000
BL8 2LJ,53.5903170000,-2.3269280000
BL8 2LN,53.5901230000,-2.3288300000
BL8 2LP,53.5918590000,-2.3253690000
BL8 2LQ,53.5915280000,-2.3248080000
BL8 2LR,53.5920890000,-2.3265800000
BL8 2LS,53.5915720000,-2.3282370000
BL8 2LX,53.5908630000,-2.3278840000
BL8 2LY,53.5902770000,-2.3275610000
BL8 2PF,53.5911610000,-2.3208320000
BL8 2PN,53.5914320000,-2.3200930000
BL8 2PQ,53.5904840000,-2.3211870000
BL8 2RF,53.5937430000,-2.3200650000
BL8 2RN,53.5942160000,-2.3211120000
BL8 2RU,53.5921770000,-2.3207330000
BL8 2RW,53.5934580000,-2.3221630000
BL8 2RX,53.5925550000,-2.3206310000
BL8 2RY,53.5931380000,-2.3208010000
BL8 2RZ,53.5939490000,-2.3235570000
BL8 2SA,53.5927680000,-2.3249230000
BL8 2SB,53.5922660000,-2.3244510000
BL8 2SD,53.5930240000,-2.3231870000
BL8 2SE,53.5929240000,-2.3261160000
BL8 2SF,53.5926280000,-2.3260380000
BL8 2SG,53.5927800000,-2.3237450000
BL8 2SH,53.5924030000,-2.3225460000
BL8 2SP,53.5917120000,-2.3223450000
BL8 2SQ,53.5920610000,-2.3228460000
BL8 1NG,53.5980920000,-2.3204460000
BL8 1PE,53.5958020000,-2.3231330000
BL8 1PJ,53.5989510000,-2.3210100000
BL8 1PQ,53.5966720000,-2.3235930000
BL8 1PZ,53.5996650000,-2.3230700000
BL8 1QA,53.5995850000,-2.3226920000
BL8 1QB,53.5974450000,-2.3269230000
BL8 1QD,53.5970340000,-2.3261190000
BL8 1QE,53.5972730000,-2.3240210000
BL8 1QF,53.5975220000,-2.3249440000
BL8 1QH,53.5982420000,-2.3247840000
BL8 1QJ,53.5989600000,-2.3219330000
BL8 1QL,53.5998730000,-2.3266700000
BL8 1QP,53.5978370000,-2.3249620000
BL8 1QR,53.5991100000,-2.3227650000
BL8 1QS,53.5990900000,-2.3204080000
BL8 1QT,53.5968450000,-2.3228390000
BL8 1QU,53.5977080000,-2.3227400000
BL8 1QX,53.5971240000,-2.3226750000
BL8 1QY,53.5996900000,-2.3243410000
BL8 1QZ,53.5991570000,-2.3253040000
BL8 1RA,53.5986590000,-2.3263130000
BL8 1RB,53.5994620000,-2.3257300000
BL8 1SU,53.5997630000,-2.3200640000
BL8 2UG,53.5929330000,-2.3293790000
BL8 1DB,53.5963210000,-2.3206590000
BL8 1DD,53.5958320000,-2.3216680000
BL8 1LA,53.5968390000,-2.3218570000
BL8 2SW,53.5949730000,-2.3238970000
