S44 5SY,53.2338470000,-1.3855220000
S44 5SZ,53.2344600000,-1.3854660000
S44 5TA,53.2335110000,-1.3831000000
S44 5TD,53.2345980000,-1.3826770000
S44 5TH,53.2355250000,-1.3829040000
S44 5TJ,53.2354060000,-1.3844210000
S44 5TL,53.2360630000,-1.3825510000
S44 5TN,53.2376300000,-1.3830830000
S44 5TP,53.2371850000,-1.3839580000
S44 5TQ,53.2358800000,-1.3819100000
S44 5TR,53.2388970000,-1.3829890000
S44 5TS,53.2380390000,-1.3826150000
S44 5TT,53.2386990000,-1.3850030000
S44 5TU,53.2393280000,-1.3867170000
S44 5TW,53.2369290000,-1.3831680000
S44 5TX,53.2394850000,-1.3857560000
S44 5TY,53.2399600000,-1.3856150000
S44 5TZ,53.2397930000,-1.3845680000
S44 5UA,53.2390120000,-1.3846690000
S44 5UU,53.2303840000,-1.3881320000
S44 5AA,53.2335970000,-1.3892110000
S44 5AB,53.2340050000,-1.3881570000
S44 5AD,53.2325700000,-1.3885490000
S44 5AG,53.2345760000,-1.3887300000
S44 5AH,53.2362010000,-1.3868970000
S44 5AJ,53.2375850000,-1.3850790000
S44 5AL,53.2365790000,-1.3870860000
S44 5AN,53.2365330000,-1.3851070000
S44 5AP,53.2363130000,-1.3860260000
S44 5AQ,53.2351440000,-1.3873140000
S44 5AR,53.2363670000,-1.3842430000
S44 5AS,53.2369920000,-1.3848300000
S44 5AT,53.2379950000,-1.3880400000
S44 5AU,53.2378510000,-1.3875590000
S44 5AW,53.2356160000,-1.3850770000
S44 5AX,53.2387860000,-1.3880590000
S44 5AY,53.2385960000,-1.3877620000
S44 5AZ,53.2384500000,-1.3891570000
S44 5BA,53.2374150000,-1.3867870000
S44 5BB,53.2372790000,-1.3883020000
S44 5BD,53.2363910000,-1.3895310000
S44 5BE,53.2351710000,-1.3895330000
S44 5BG,53.2369840000,-1.3888630000
S44 5BJ,53.2337150000,-1.3873940000
S44 5BP,53.2348070000,-1.3899860000
S44 5BQ,53.2357910000,-1.3890420000
S43 1PS,53.2393700000,-1.3897130000
S44 5FJ,53.2369650000,-1.3813990000
