RM9 5XR,51.5494230000,0.1298920000
RM9 5XU,51.5484650000,0.1286940000
RM9 5XX,51.5488530000,0.1295920000
RM9 5YA,51.5472470000,0.1273820000
RM9 5YB,51.5478510000,0.1273660000
RM9 5YD,51.5473910000,0.1293790000
RM9 5YH,51.5483050000,0.1295800000
RM9 5YU,51.5486820000,0.1276070000
RM9 5YX,51.5469510000,0.1259240000
RM9 5SB,51.5412220000,0.1299260000
RM9 5SD,51.5409740000,0.1286900000
RM9 4AA,51.5440660000,0.1223010000
RM9 4AB,51.5425470000,0.1227500000
RM9 4AD,51.5413460000,0.1230500000
RM9 4AH,51.5408250000,0.1245010000
RM9 4AJ,51.5409500000,0.1260350000
RM9 4AL,51.5414860000,0.1262480000
RM9 4AP,51.5405750000,0.1223840000
RM9 4AR,51.5401510000,0.1204750000
RM9 4BB,51.5408340000,0.1210110000
RM9 4BD,51.5413970000,0.1202010000
RM9 4BE,51.5417500000,0.1210540000
RM9 4BH,51.5420540000,0.1216590000
RM9 4BJ,51.5422460000,0.1220140000
RM9 4LU,51.5451760000,0.1230740000
RM9 4LX,51.5440460000,0.1204400000
RM9 4NH,51.5448330000,0.1251200000
RM9 4NJ,51.5445170000,0.1242110000
RM9 4NL,51.5433230000,0.1246030000
RM9 4NP,51.5436920000,0.1255420000
RM9 4NR,51.5427050000,0.1239540000
RM9 4NS,51.5419230000,0.1239460000
RM9 4NT,51.5424630000,0.1253990000
RM9 4NU,51.5410480000,0.1270640000
RM9 4NX,51.5420600000,0.1268080000
RM9 4PA,51.5431510000,0.1261670000
RM8 2XG,51.5493780000,0.1274380000
RM8 2XP,51.5497690000,0.1232010000
RM8 2XR,51.5484200000,0.1225730000
RM8 2XS,51.5493520000,0.1268450000
RM8 2YA,51.5469030000,0.1230820000
RM8 2YB,51.5473490000,0.1242710000
RM8 2YD,51.5483290000,0.1237540000
RM8 2YH,51.5475370000,0.1228090000
RM8 2YJ,51.5479010000,0.1205760000
RM8 2YX,51.5473740000,0.1203780000
RM8 2AE,51.5477380000,0.1256310000
RM8 2AF,51.5486760000,0.1269580000
RM8 2AN,51.5469130000,0.1249860000
RM8 2BG,51.5463270000,0.1216130000
RM8 2DE,51.5460040000,0.1225640000
RM8 2DF,51.5462720000,0.1201390000
RM8 2DY,51.5451360000,0.1203170000
RM8 2DZ,51.5455770000,0.1212750000
RM8 2EG,51.5443650000,0.1202090000
RM8 2EN,51.5450910000,0.1213250000
RM8 2EQ,51.5453550000,0.1226060000
RM8 2ES,51.5492190000,0.1203610000
RM8 2ET,51.5495920000,0.1215630000
RM8 2EU,51.5489380000,0.1219360000
RM8 2EX,51.5488440000,0.1241390000
RM8 2HA,51.5481650000,0.1258670000
RM8 2HB,51.5479870000,0.1252960000
RM8 2HD,51.5485880000,0.1238820000
RM8 2HH,51.5484820000,0.1210610000
