CF83 3NH,51.5794590000,-3.2195730000
CF83 3AA,51.5792940000,-3.2181160000
CF83 3AD,51.5796650000,-3.2187420000
CF83 3AJ,51.5789210000,-3.2167730000
CF83 3AL,51.5794950000,-3.2152160000
CF83 3AN,51.5799380000,-3.2158340000
CF83 3AP,51.5784300000,-3.2147690000
CF83 3AQ,51.5794760000,-3.2170480000
CF83 3AS,51.5788360000,-3.2145630000
CF83 3AT,51.5797920000,-3.2125680000
CF83 3AX,51.5797830000,-3.2143140000
CF83 3BF,51.5795310000,-3.2178000000
CF83 1UA,51.5776030000,-3.2173010000
CF83 1UE,51.5743750000,-3.2184080000
CF83 1UT,51.5744960000,-3.2152120000
CF83 1WF,51.5745900000,-3.2199480000
CF83 1WS,51.5721270000,-3.2199110000
CF83 1XP,51.5781040000,-3.2158420000
CF83 3FG,51.5791760000,-3.2199840000
CF83 1FQ,51.5722450000,-3.2199670000
CF83 1FW,51.5736860000,-3.2188660000
CF83 1FX,51.5732690000,-3.2181660000
CF83 1FY,51.5731180000,-3.2190240000
CF83 1HA,51.5737890000,-3.2174730000
CF83 1HB,51.5732140000,-3.2174150000
CF83 1HD,51.5719520000,-3.2179100000
CF83 1HE,51.5711900000,-3.2181110000
CF83 1HF,51.5706410000,-3.2167250000
CF83 1HR,51.5706110000,-3.2151950000
CF83 1HU,51.5701840000,-3.2139570000
CF83 1HW,51.5706520000,-3.2135370000
CF83 1HX,51.5709730000,-3.2141510000
CF83 1HY,51.5708340000,-3.2182010000
CF83 1JL,51.5744880000,-3.2177370000
CF83 1JN,51.5744120000,-3.2191740000
CF83 1JQ,51.5731800000,-3.2198380000
CF83 1JR,51.5725090000,-3.2195170000
CF83 1JS,51.5724210000,-3.2184760000
CF83 1JT,51.5722940000,-3.2168130000
CF83 1JU,51.5724450000,-3.2152800000
CF83 1JW,51.5724240000,-3.2129350000
CF83 1JX,51.5729160000,-3.2140730000
CF83 1JY,51.5731900000,-3.2162310000
CF83 1JZ,51.5738880000,-3.2157300000
CF83 1LA,51.5735720000,-3.2125280000
CF83 1LB,51.5741340000,-3.2156310000
CF83 1LD,51.5737890000,-3.2122640000
CF83 1LE,51.5734270000,-3.2150540000
CF83 1LF,51.5727470000,-3.2106010000
CF83 1LG,51.5739950000,-3.2107350000
CF83 1LH,51.5744940000,-3.2144910000
CF83 1LJ,51.5747970000,-3.2165480000
CF83 1LL,51.5717880000,-3.2142030000
CF83 1LN,51.5717210000,-3.2122670000
CF83 1LQ,51.5733300000,-3.2105630000
CF83 1NU,51.5762790000,-3.2166740000
CF83 1NW,51.5751470000,-3.2165280000
CF83 1NX,51.5747730000,-3.2172930000
CF83 1NY,51.5779280000,-3.2173920000
CF83 1NZ,51.5766500000,-3.2175310000
CF83 1PA,51.5783630000,-3.2169030000
CF83 1PB,51.5786500000,-3.2178490000
CF83 1PE,51.5755150000,-3.2166100000
CF83 1PF,51.5769460000,-3.2130700000
CF83 1PG,51.5766470000,-3.2125810000
CF83 1PH,51.5761880000,-3.2117610000
CF83 1PJ,51.5759710000,-3.2142410000
CF83 1PL,51.5751280000,-3.2105820000
CF83 1PP,51.5756300000,-3.2133230000
CF83 1PQ,51.5763430000,-3.2130820000
CF83 1PR,51.5757150000,-3.2103240000
CF83 1PX,51.5761750000,-3.2154300000
CF83 1PY,51.5756730000,-3.2161380000
CF83 1QJ,51.5792210000,-3.2104600000
CF83 1QL,51.5795220000,-3.2100500000
CF83 1RL,51.5779540000,-3.2103400000
CF83 1RN,51.5779670000,-3.2108020000
CF83 1RP,51.5781920000,-3.2124970000
CF83 1RQ,51.5782660000,-3.2114740000
CF83 1BG,51.5716850000,-3.2132860000
CF83 1GR,51.5715870000,-3.2140480000
CF83 3SQ,51.5785070000,-3.2168200000
