NE43 7NT,54.9477300000,-1.9066040000
NE43 7NU,54.9459410000,-1.9061710000
NE43 7NX,54.9443080000,-1.9065240000
NE43 7PA,54.9448460000,-1.9049150000
NE43 7PB,54.9437390000,-1.9035280000
NE43 7PD,54.9424700000,-1.9024020000
NE43 7PE,54.9410970000,-1.9044710000
NE43 7PF,54.9401000000,-1.9050200000
NE43 7PS,54.9427430000,-1.9056220000
NE43 7PT,54.9422230000,-1.9067940000
NE43 7PU,54.9412450000,-1.9089660000
NE43 7DU,54.9443490000,-1.9020910000
NE43 7DX,54.9438910000,-1.9025450000
NE43 7DY,54.9433670000,-1.9006670000
NE43 7DZ,54.9416610000,-1.9014570000
NE43 7JH,54.9464100000,-1.9056450000
NE43 7JJ,54.9461470000,-1.9050780000
NE43 7JL,54.9458970000,-1.9050530000
NE43 7JN,54.9464630000,-1.9046610000
NE43 7JP,54.9455450000,-1.9033370000
NE43 7JR,54.9448510000,-1.9010440000
NE43 7JT,54.9451670000,-1.9016980000
NE43 7JU,54.9445180000,-1.9000450000
NE43 7JW,54.9463640000,-1.9041000000
NE43 7NP,54.9482800000,-1.9074830000
NE43 7NR,54.9480200000,-1.9073120000
