RM7 0LD,51.5643570000,0.1669920000
RM7 0LH,51.5641580000,0.1656260000
RM7 0LJ,51.5651570000,0.1675350000
RM7 0LL,51.5650140000,0.1663610000
RM7 0LP,51.5653600000,0.1653080000
RM7 0LR,51.5657200000,0.1652970000
RM7 0LS,51.5646160000,0.1636860000
RM7 0LT,51.5646970000,0.1646710000
RM7 0LU,51.5638360000,0.1645290000
RM7 0LX,51.5629710000,0.1601940000
RM7 0NA,51.5626450000,0.1608650000
RM7 0NB,51.5626620000,0.1633620000
RM7 0ND,51.5622630000,0.1624500000
RM7 0NH,51.5631740000,0.1638770000
RM7 0NJ,51.5641360000,0.1681670000
RM7 0NL,51.5649260000,0.1693280000
RM7 0NP,51.5655600000,0.1695460000
RM7 0NR,51.5652690000,0.1682620000
RM7 0UJ,51.5622570000,0.1690730000
RM7 0UL,51.5633220000,0.1688640000
RM7 0UP,51.5638890000,0.1693670000
RM7 0ED,51.5691290000,0.1691240000
RM7 0EE,51.5689710000,0.1606600000
RM7 0EL,51.5691140000,0.1670600000
RM7 0EN,51.5690330000,0.1659320000
RM7 0EP,51.5688220000,0.1638280000
RM7 0ER,51.5691070000,0.1615610000
RM7 0HL,51.5698930000,0.1667210000
RM7 0HX,51.5696590000,0.1656440000
RM7 0JB,51.5692690000,0.1640080000
RM7 0JD,51.5698320000,0.1656360000
RM10 7HB,51.5623400000,0.1602180000
RM7 0HP,51.5695460000,0.1699090000
RM7 0JG,51.5687020000,0.1605900000
RM7 0HQ,51.5691880000,0.1698480000
RM7 0HZ,51.5696830000,0.1693520000
RM7 0JH,51.5687020000,0.1605900000
