SP2 0DE,51.0815520000,-1.8706250000
SP2 0DR,51.0821190000,-1.8713660000
SP2 0DS,51.0814680000,-1.8761500000
SP2 0DU,51.0814210000,-1.8742800000
SP2 0DX,51.0814600000,-1.8771630000
SP2 0DY,51.0825520000,-1.8724490000
SP2 0DZ,51.0823200000,-1.8714990000
SP2 0JD,51.0834680000,-1.8715620000
SP2 0JE,51.0844060000,-1.8739150000
SP2 0JG,51.0871360000,-1.8710380000
SP2 0JH,51.0899180000,-1.8741430000
SP2 0JJ,51.0887670000,-1.8743310000
SP2 0JL,51.0889640000,-1.8733030000
SP2 0JQ,51.0891440000,-1.8729450000
