CB6 3PP,52.3526270000,0.1439540000
CB6 3PR,52.3535060000,0.1426020000
CB6 3PW,52.3516310000,0.1428190000
CB6 3QF,52.3511610000,0.1438780000
CB6 3RF,52.3583510000,0.1446720000
CB6 3TA,52.3581180000,0.1470840000
CB6 3TB,52.3592110000,0.1468280000
CB6 3TD,52.3584660000,0.1402720000
CB6 3TE,52.3588690000,0.1413630000
CB6 3TP,52.3577760000,0.1481100000
CB6 3TR,52.3583060000,0.1496190000
CB6 3TS,52.3593780000,0.1400810000
CB6 3TT,52.3575680000,0.1471890000
CB6 3TX,52.3548340000,0.1472040000
CB6 3TY,52.3538890000,0.1496980000
CB6 3TZ,52.3546490000,0.1479880000
CB6 3UA,52.3552360000,0.1493040000
CB6 3UB,52.3536760000,0.1446780000
CB6 3UD,52.3537210000,0.1460920000
CB6 3UE,52.3537200000,0.1495380000
CB6 3UF,52.3528070000,0.1498950000
CB6 3UG,52.3520240000,0.1454520000
CB6 3UH,52.3504510000,0.1482780000
CB6 3UN,52.3526310000,0.1452320000
CB6 3UP,52.3514030000,0.1494310000
CB6 3UQ,52.3527100000,0.1478050000
CB6 3UR,52.3541670000,0.1468960000
CB6 3UW,52.3530620000,0.1452530000
CB6 3XA,52.3570520000,0.1477320000
CB6 3XB,52.3549460000,0.1462830000
CB6 3GZ,52.3593910000,0.1418290000
CB6 3FZ,52.3589360000,0.1494680000
