ML2 8AA,55.7730310000,-3.9182950000
ML2 8AB,55.7711240000,-3.9166860000
ML2 8AF,55.7725140000,-3.9168500000
ML2 8AG,55.7712940000,-3.9161210000
ML2 8AH,55.7723590000,-3.9164120000
ML2 8AJ,55.7707590000,-3.9135600000
ML2 8AN,55.7729470000,-3.9188860000
ML2 8AW,55.7731380000,-3.9192780000
ML2 8BA,55.7703990000,-3.9193610000
ML2 8BE,55.7709130000,-3.9186690000
ML2 8BG,55.7716250000,-3.9191340000
ML2 8BH,55.7702030000,-3.9163860000
ML2 8BL,55.7710650000,-3.9179800000
ML2 8BS,55.7731970000,-3.9172240000
ML2 8BU,55.7731880000,-3.9157190000
ML2 8BX,55.7729910000,-3.9145460000
ML2 8BZ,55.7717680000,-3.9140080000
ML2 8DA,55.7722150000,-3.9129930000
ML2 8DB,55.7727450000,-3.9129710000
ML2 8DD,55.7724280000,-3.9114090000
ML2 8DE,55.7721000000,-3.9111060000
ML2 8DF,55.7714310000,-3.9125720000
ML2 8DG,55.7710370000,-3.9112940000
ML2 8DH,55.7706160000,-3.9100450000
ML2 8DQ,55.7707100000,-3.9109750000
ML2 8EX,55.7707270000,-3.9160190000
ML2 7AF,55.7739140000,-3.9198690000
ML2 7AH,55.7742490000,-3.9191040000
ML2 8HJ,55.7738220000,-3.9176800000
ML2 8HL,55.7740860000,-3.9172520000
ML2 8HN,55.7737410000,-3.9159540000
ML2 8HP,55.7740080000,-3.9155520000
ML2 8HQ,55.7722630000,-3.9104610000
ML2 8HR,55.7736240000,-3.9148480000
ML2 8HS,55.7745100000,-3.9161990000
ML2 8HT,55.7747220000,-3.9141680000
ML2 8HU,55.7737710000,-3.9123040000
ML2 8HX,55.7735710000,-3.9141920000
ML2 7BJ,55.7759860000,-3.9143900000
ML2 7BL,55.7737240000,-3.9185890000
ML2 7BP,55.7755740000,-3.9165860000
ML2 7BT,55.7753910000,-3.9168000000
ML2 7BU,55.7766160000,-3.9142930000
ML2 7BZ,55.7770920000,-3.9120360000
ML2 7DH,55.7799080000,-3.9123820000
ML2 7DL,55.7791810000,-3.9111820000
ML2 7DN,55.7792160000,-3.9106570000
ML2 7DR,55.7782340000,-3.9125230000
ML2 7DS,55.7776920000,-3.9104390000
ML2 7DT,55.7777430000,-3.9123230000
ML2 7DU,55.7772080000,-3.9143540000
ML2 7DW,55.7784030000,-3.9103630000
ML2 7DX,55.7787380000,-3.9134300000
ML2 7DZ,55.7772240000,-3.9162050000
ML2 7EA,55.7759830000,-3.9168610000
ML2 7EB,55.7756810000,-3.9108510000
ML2 7EL,55.7749660000,-3.9100190000
ML2 7EN,55.7791280000,-3.9180680000
ML2 7ES,55.7766690000,-3.9149340000
ML2 7JW,55.7787030000,-3.9159260000
ML2 7LR,55.7753820000,-3.9179640000
ML2 7LS,55.7773560000,-3.9175660000
ML2 7LT,55.7773440000,-3.9189210000
ML2 7QQ,55.7766080000,-3.9199850000
ML2 8FB,55.7724410000,-3.9186480000
ML2 8FD,55.7724940000,-3.9196450000
