DN6 7HS,53.5604700000,-1.1892210000
DN6 7JY,53.5649840000,-1.1894670000
DN6 7JZ,53.5648370000,-1.1889140000
DN6 7LA,53.5665060000,-1.1859340000
DN6 7LB,53.5664290000,-1.1852410000
DN6 7LD,53.5669810000,-1.1870880000
DN6 7LE,53.5676980000,-1.1880710000
DN6 7LF,53.5680590000,-1.1873100000
DN6 7LG,53.5685280000,-1.1859710000
DN6 7LH,53.5678300000,-1.1850030000
DN6 7LJ,53.5657150000,-1.1833830000
DN6 7LL,53.5658750000,-1.1829300000
DN6 7LN,53.5647480000,-1.1838700000
DN6 7LP,53.5657490000,-1.1857530000
DN6 7LQ,53.5675220000,-1.1860660000
DN6 7LR,53.5656410000,-1.1843360000
DN6 7LS,53.5647900000,-1.1864520000
DN6 7LT,53.5640090000,-1.1889720000
DN6 7LU,53.5637110000,-1.1887360000
DN6 7LW,53.5642660000,-1.1844680000
DN6 7PP,53.5608420000,-1.1878850000
DN6 7PR,53.5600140000,-1.1856060000
DN6 7PY,53.5603640000,-1.1829730000
DN6 7PZ,53.5605950000,-1.1811870000
DN6 7QA,53.5607660000,-1.1851990000
DN6 7QB,53.5613140000,-1.1880870000
DN6 7QD,53.5618200000,-1.1868700000
DN6 7QE,53.5612580000,-1.1848880000
DN6 7QF,53.5627790000,-1.1851910000
DN6 7QG,53.5634580000,-1.1832450000
DN6 7QH,53.5617590000,-1.1832480000
DN6 7QJ,53.5618710000,-1.1825210000
DN6 7QL,53.5619580000,-1.1820810000
DN6 7QN,53.5614820000,-1.1808370000
DN6 7QQ,53.5615470000,-1.1837500000
DN6 7QS,53.5620900000,-1.1815810000
DN6 7QW,53.5623640000,-1.1809860000
DN6 7SG,53.5672210000,-1.1880950000
DN6 7SH,53.5668390000,-1.1889790000
DN6 7SJ,53.5659380000,-1.1896450000
DN6 7SL,53.5664670000,-1.1882000000
DN6 7AL,53.5693920000,-1.1834180000
DN6 7AN,53.5694070000,-1.1843990000
DN6 7DP,53.5687260000,-1.1844600000
DN6 7DS,53.5696100000,-1.1851200000
DN6 7DX,53.5697640000,-1.1826710000
