KT22 8DA,51.2932500000,-0.3250290000
KT22 8DB,51.2935570000,-0.3289470000
KT22 8DE,51.2949590000,-0.3288970000
KT22 8DN,51.2946330000,-0.3286930000
KT22 8DP,51.2940130000,-0.3288640000
KT22 8DW,51.2945240000,-0.3292420000
KT22 8DY,51.2948420000,-0.3275960000
KT22 8ED,51.2951810000,-0.3261350000
KT22 8EE,51.2945650000,-0.3270890000
KT22 8EF,51.2939260000,-0.3284370000
KT22 8EH,51.2936720000,-0.3281540000
KT22 8EJ,51.2936190000,-0.3281990000
KT22 8EL,51.2936180000,-0.3276400000
KT22 8EP,51.2930730000,-0.3277750000
KT22 8EQ,51.2939830000,-0.3285160000
KT22 8ER,51.2928490000,-0.3284570000
KT22 8EU,51.2915280000,-0.3272860000
KT22 8EX,51.2904870000,-0.3268220000
KT22 8EZ,51.2916500000,-0.3264980000
KT22 8HA,51.2918990000,-0.3255080000
KT22 8HH,51.2939560000,-0.3266240000
KT22 8HP,51.2920100000,-0.3282720000
KT22 8HQ,51.2926680000,-0.3252650000
KT22 8HR,51.2923860000,-0.3281580000
KT22 8HS,51.2915750000,-0.3280580000
KT22 8HT,51.2950800000,-0.3291650000
KT22 8HU,51.2934120000,-0.3263570000
KT22 8JA,51.2943600000,-0.3265660000
KT22 8NB,51.2932410000,-0.3243980000
KT22 8ND,51.2929620000,-0.3250680000
KT22 8NE,51.2912880000,-0.3237950000
KT22 8NF,51.2919250000,-0.3242160000
KT22 8NG,51.2934280000,-0.3236880000
KT22 8NH,51.2907280000,-0.3241310000
KT22 8NJ,51.2925560000,-0.3218890000
KT22 8NL,51.2913120000,-0.3215710000
KT22 8NN,51.2935130000,-0.3214480000
KT22 8NP,51.2926020000,-0.3201240000
KT22 8NQ,51.2929510000,-0.3224150000
KT22 8NT,51.2932770000,-0.3220350000
KT22 7HH,51.2971680000,-0.3293810000
KT22 7HN,51.2966950000,-0.3289200000
KT22 7HP,51.2967380000,-0.3281150000
KT22 7HR,51.2968720000,-0.3274360000
KT22 7HS,51.2976700000,-0.3285110000
KT22 7HT,51.2992460000,-0.3268040000
KT22 7HW,51.2973520000,-0.3295990000
KT22 7HY,51.2995250000,-0.3293330000
KT22 8QU,51.2901850000,-0.3201490000
KT22 8RJ,51.2980490000,-0.3211100000
KT22 8SB,51.2960250000,-0.3204380000
KT22 8SD,51.2950520000,-0.3202870000
KT22 8SE,51.2962730000,-0.3214670000
KT22 8SF,51.2947690000,-0.3237260000
KT22 8SG,51.2948350000,-0.3214860000
KT22 8SH,51.2941200000,-0.3224150000
KT22 8SJ,51.2941440000,-0.3240780000
KT22 8SN,51.2937990000,-0.3244640000
KT22 8SP,51.2973260000,-0.3233630000
KT22 8SQ,51.2948960000,-0.3225450000
KT22 8SR,51.2973250000,-0.3227770000
KT22 8SS,51.2974520000,-0.3220790000
KT22 8ST,51.2977690000,-0.3215940000
KT22 8SZ,51.2966360000,-0.3223720000
KT22 8TA,51.2971870000,-0.3211700000
KT22 8TB,51.2973440000,-0.3208060000
KT22 8TZ,51.2972150000,-0.3205960000
KT22 8UG,51.2960500000,-0.3234350000
KT22 8UH,51.2951480000,-0.3244430000
KT22 8UJ,51.2957800000,-0.3246350000
KT22 8UL,51.2958910000,-0.3223790000
KT22 8UQ,51.2953460000,-0.3232310000
KT22 7HZ,51.2979000000,-0.3295070000
KT22 7JA,51.2986870000,-0.3292350000
KT22 7JB,51.2974620000,-0.3277870000
KT22 7JD,51.2974040000,-0.3257580000
KT22 7JE,51.2965210000,-0.3274050000
KT22 7JF,51.2965310000,-0.3268740000
KT22 7JG,51.2964510000,-0.3256720000
KT22 7JL,51.2961430000,-0.3292700000
KT22 7LA,51.2970480000,-0.3278940000
KT22 7LQ,51.2970930000,-0.3284320000
KT22 7XL,51.2984630000,-0.3223570000
KT22 8AA,51.2954440000,-0.3292520000
KT22 8AB,51.2954270000,-0.3283400000
KT22 8AD,51.2952440000,-0.3261470000
KT22 8AE,51.2955470000,-0.3278570000
KT22 8AG,51.2956000000,-0.3273820000
KT22 8AH,51.2957520000,-0.3277490000
KT22 8AJ,51.2953620000,-0.3268590000
KT22 8AN,51.2951590000,-0.3286450000
KT22 8AP,51.2951490000,-0.3276990000
KT22 8AQ,51.2956000000,-0.3266120000
KT22 8AR,51.2939640000,-0.3278430000
KT22 8AS,51.2949840000,-0.3262130000
KT22 8AT,51.2949510000,-0.3256590000
KT22 8AW,51.2952290000,-0.3276100000
KT22 8AX,51.2952710000,-0.3253840000
KT22 8AY,51.2942930000,-0.3262240000
KT22 8AZ,51.2945010000,-0.3251270000
KT22 8BA,51.2934410000,-0.3252230000
KT22 8BB,51.2931560000,-0.3260070000
KT22 8BD,51.2929150000,-0.3274500000
KT22 8BG,51.2930650000,-0.3272300000
KT22 8BQ,51.2946690000,-0.3299680000
KT22 8BT,51.2950230000,-0.3295400000
KT22 7AR,51.2956280000,-0.3297470000
KT22 7AS,51.2957570000,-0.3299580000
KT22 7AW,51.2955180000,-0.3296850000
KT22 7EU,51.2986820000,-0.3233300000
KT22 7EX,51.2982170000,-0.3227820000
KT22 7EZ,51.2998030000,-0.3242590000
KT22 7GL,51.2978340000,-0.3223660000
KT22 7GN,51.2980620000,-0.3226300000
KT22 7HA,51.2968940000,-0.3283390000
KT22 7HB,51.2997360000,-0.3208330000
KT22 7FQ,51.2971320000,-0.3287030000
KT22 8FB,51.2951820000,-0.3282340000
KT22 7FZ,51.2972590000,-0.3287900000
