PE28 4NF,52.3128500000,-0.2235050000
PE28 4NW,52.3188930000,-0.2211940000
PE28 4PR,52.3180140000,-0.2201960000
PE28 4PS,52.3186610000,-0.2206610000
PE28 4PU,52.3159560000,-0.2202120000
PE28 4PX,52.3128840000,-0.2281830000
PE28 4QD,52.3134890000,-0.2277050000
PE28 4QE,52.3150400000,-0.2270650000
PE28 4QF,52.3147030000,-0.2271280000
PE28 4QS,52.3122730000,-0.2293670000
PE28 4QJ,52.3143710000,-0.2247790000
PE28 4QT,52.3154010000,-0.2242040000
PE28 4QX,52.3159450000,-0.2268820000
PE28 4QY,52.3155340000,-0.2264430000
PE28 4FN,52.3172800000,-0.2253470000
PE28 4QL,52.3166070000,-0.2254620000
PE28 4BZ,52.3169680000,-0.2243170000
PE28 4QN,52.3161060000,-0.2238530000
PE28 4QU,52.3155720000,-0.2253860000
PE28 4GZ,52.3142530000,-0.2231640000
PE28 4QP,52.3163620000,-0.2247380000
PE28 4BS,52.3175400000,-0.2217120000
PE28 4BY,52.3173780000,-0.2211020000
PE28 4HU,52.3135110000,-0.2234580000
PE28 4LL,52.3150720000,-0.2291910000
PE28 4GY,52.3142810000,-0.2214610000
