CM6 2EZ,51.9581880000,0.3419250000
CM6 2FF,51.9555700000,0.3451650000
CM6 2JT,51.9551700000,0.3458290000
CM6 2JX,51.9548180000,0.3440640000
CM6 2JY,51.9552320000,0.3467490000
CM6 2JZ,51.9554890000,0.3465150000
CM6 2LA,51.9537000000,0.3442230000
CM6 2LB,51.9532010000,0.3448820000
CM6 2LD,51.9532050000,0.3442270000
CM6 2LE,51.9543060000,0.3449940000
CM6 2LF,51.9543640000,0.3465580000
CM6 2LG,51.9540100000,0.3476160000
CM6 2LH,51.9528060000,0.3461990000
CM6 2LJ,51.9532680000,0.3487710000
CM6 2LL,51.9532320000,0.3464990000
CM6 2LQ,51.9532160000,0.3455070000
CM6 2LT,51.9524980000,0.3458920000
CM6 2LU,51.9507380000,0.3475320000
CM6 2LW,51.9516680000,0.3487170000
CM6 2LX,51.9551330000,0.3472240000
CM6 2LZ,51.9548480000,0.3448370000
CM6 2NB,51.9512730000,0.3446770000
CM6 2ND,51.9522630000,0.3441050000
CM6 2NE,51.9508620000,0.3440320000
CM6 2NF,51.9522940000,0.3453000000
CM6 2PA,51.9520070000,0.3434500000
CM6 2PE,51.9542240000,0.3431870000
CM6 2PF,51.9538470000,0.3431400000
CM6 2PG,51.9535830000,0.3424280000
CM6 2PH,51.9539450000,0.3414130000
CM6 2PJ,51.9547370000,0.3423400000
CM6 2PL,51.9544440000,0.3411920000
CM6 2PN,51.9544720000,0.3447150000
CM6 2PP,51.9561640000,0.3455600000
CM6 2PQ,51.9535810000,0.3416270000
CM6 2PR,51.9571500000,0.3466310000
CM6 2PS,51.9579560000,0.3449980000
CM6 2PT,51.9582170000,0.3445170000
CM6 2PU,51.9576760000,0.3446200000
CM6 2PW,51.9564240000,0.3438270000
CM6 2PX,51.9575980000,0.3431170000
CM6 2QJ,51.9505670000,0.3434780000
CM6 2QN,51.9551900000,0.3434570000
CM6 2QP,51.9554820000,0.3418860000
CM6 2QR,51.9553960000,0.3412560000
CM6 2QS,51.9555640000,0.3409150000
CM6 2QT,51.9572120000,0.3421510000
CM6 2QU,51.9572130000,0.3416710000
CM6 2QW,51.9552310000,0.3418440000
CM6 2QX,51.9557440000,0.3404730000
CM6 2RJ,51.9563210000,0.3421820000
CM6 2RL,51.9562450000,0.3428570000
CM6 2RN,51.9573610000,0.3409940000
CM6 2RP,51.9536630000,0.3451820000
CM6 2RS,51.9526040000,0.3459860000
CM6 2FA,51.9554780000,0.3483920000
CM6 2FN,51.9566590000,0.3482490000
CM6 2FP,51.9565460000,0.3471670000
CM6 2FS,51.9532290000,0.3461770000
CM6 2FT,51.9575530000,0.3476260000
CM6 2FU,51.9573100000,0.3480790000
CM6 2FW,51.9578690000,0.3484430000
CM6 2FX,51.9575340000,0.3490370000
CM6 2GN,51.9519550000,0.3465040000
CM6 2GJ,51.9512460000,0.3468740000
