RM2 5PS,51.5753910000,0.2008700000
RM2 5SA,51.5769670000,0.2012340000
RM2 5SB,51.5764490000,0.2010360000
RM2 5SD,51.5764570000,0.2025090000
RM2 5SH,51.5770000000,0.2031720000
RM2 5SJ,51.5764440000,0.2036630000
RM2 5SL,51.5757020000,0.2039150000
RM2 5SP,51.5752590000,0.2026240000
RM2 5SR,51.5758780000,0.2022210000
RM2 5SS,51.5752730000,0.2017470000
RM2 5ST,51.5746620000,0.2032730000
RM2 5SU,51.5744680000,0.2040430000
RM2 5SX,51.5752820000,0.2051100000
RM2 5SY,51.5740690000,0.2026550000
RM2 5TA,51.5749360000,0.2053240000
RM2 5TB,51.5757910000,0.2063880000
RM2 5TD,51.5768500000,0.2073220000
RM2 5TH,51.5767300000,0.2066640000
RM2 5TP,51.5765140000,0.2047340000
RM2 5UG,51.5769920000,0.2002130000
RM2 5UQ,51.5754730000,0.2003250000
RM2 5UU,51.5799620000,0.2036160000
RM2 5UX,51.5788820000,0.2002590000
RM2 5XA,51.5776440000,0.2025370000
RM2 5XB,51.5786620000,0.2017950000
RM2 5XD,51.5788540000,0.2032160000
RM2 5XE,51.5776590000,0.2020500000
RM2 5XH,51.5776810000,0.2043720000
RM2 5XJ,51.5781450000,0.2064870000
RM2 5XL,51.5778210000,0.2065000000
RM2 6BS,51.5799970000,0.2058870000
RM2 6BT,51.5797930000,0.2068560000
RM2 6DD,51.5799880000,0.2082820000
RM2 6DG,51.5791590000,0.2094810000
RM11 1PL,51.5701310000,0.2073860000
RM11 2AA,51.5731650000,0.2049470000
RM11 2AB,51.5731480000,0.2058270000
RM11 2AD,51.5723870000,0.2085030000
RM11 2AN,51.5726860000,0.2098600000
RM11 2AR,51.5745810000,0.2098380000
RM11 2AS,51.5751610000,0.2091310000
RM11 2AU,51.5760690000,0.2083350000
RM11 2AX,51.5752980000,0.2072590000
RM11 2AY,51.5741360000,0.2077100000
RM11 2AZ,51.5730410000,0.2077120000
RM11 2BA,51.5736340000,0.2090280000
RM11 2BB,51.5739420000,0.2060410000
RM11 2BD,51.5743050000,0.2064600000
RM11 2BH,51.5719030000,0.2094180000
RM11 2BJ,51.5716620000,0.2086870000
RM11 2BZ,51.5767620000,0.2092490000
RM11 2EB,51.5781960000,0.2090440000
RM11 1EU,51.5730230000,0.2033960000
RM11 1EX,51.5728170000,0.2024050000
RM11 1HA,51.5725930000,0.2018600000
RM11 1HD,51.5730000000,0.2008120000
RM11 1HE,51.5712670000,0.2054470000
RM11 1HF,51.5710670000,0.2079200000
RM11 1HG,51.5705580000,0.2096550000
RM11 1HH,51.5701260000,0.2044400000
RM11 1HJ,51.5721660000,0.2054620000
RM11 1LB,51.5726350000,0.2009410000
RM2 5BF,51.5765310000,0.2057310000
RM11 1FA,51.5724310000,0.2013910000
