PE29 2AZ,52.3107250000,-0.1750130000
PE29 2BJ,52.3197460000,-0.1710380000
PE29 2EH,52.3131820000,-0.1739640000
PE29 2EU,52.3179560000,-0.1704520000
PE29 2EW,52.3189050000,-0.1736400000
PE29 2EX,52.3101500000,-0.1708910000
PE29 2HA,52.3182170000,-0.1750770000
PE29 2HB,52.3191740000,-0.1753310000
PE29 2HD,52.3178370000,-0.1755180000
PE29 2HE,52.3172580000,-0.1752630000
PE29 2HF,52.3172580000,-0.1754780000
PE29 2HG,52.3160910000,-0.1783040000
PE29 2HH,52.3171050000,-0.1764430000
PE29 2HJ,52.3171890000,-0.1772540000
PE29 2HL,52.3170660000,-0.1745080000
PE29 2HN,52.3169610000,-0.1752460000
PE29 2HP,52.3165680000,-0.1748810000
PE29 2HQ,52.3157260000,-0.1791260000
PE29 2HR,52.3152220000,-0.1744380000
PE29 2HS,52.3164680000,-0.1742100000
PE29 2HT,52.3162100000,-0.1743820000
PE29 2HU,52.3159490000,-0.1726180000
PE29 2HW,52.3164820000,-0.1756850000
PE29 2HX,52.3156590000,-0.1730550000
PE29 2JA,52.3150280000,-0.1706460000
PE29 2JB,52.3163580000,-0.1711340000
PE29 2JD,52.3174830000,-0.1700900000
PE29 2JE,52.3184110000,-0.1719290000
PE29 2JF,52.3180980000,-0.1732040000
PE29 2JG,52.3170630000,-0.1719850000
PE29 2JH,52.3176650000,-0.1731050000
PE29 2JJ,52.3172020000,-0.1734170000
PE29 2JL,52.3173110000,-0.1711680000
PE29 2JN,52.3163250000,-0.1725290000
PE29 2JP,52.3179550000,-0.1744130000
PE29 2JQ,52.3179410000,-0.1717730000
PE29 2JR,52.3171340000,-0.1742420000
PE29 2JS,52.3132340000,-0.1720990000
PE29 2JU,52.3118850000,-0.1703060000
PE29 2JW,52.3144060000,-0.1716840000
PE29 2JX,52.3147880000,-0.1754530000
PE29 2JY,52.3127730000,-0.1707530000
PE29 2JZ,52.3133370000,-0.1711700000
PE29 2LE,52.3126120000,-0.1754550000
PE29 2LL,52.3170600000,-0.1778360000
PE29 2LS,52.3114310000,-0.1700170000
PE29 2LT,52.3154350000,-0.1754410000
PE29 2LW,52.3142650000,-0.1736110000
PE29 2LZ,52.3166660000,-0.1783100000
PE29 2NB,52.3192130000,-0.1755500000
PE29 2NY,52.3180610000,-0.1724740000
PE29 2YA,52.3152970000,-0.1717500000
PE29 2YL,52.3115450000,-0.1733270000
PE29 2YN,52.3119690000,-0.1716810000
PE29 2YW,52.3112040000,-0.1710530000
PE29 2AJ,52.3194860000,-0.1747990000
PE29 2AL,52.3197010000,-0.1745170000
PE29 2AP,52.3199090000,-0.1728800000
PE29 2AR,52.3109600000,-0.1732930000
PE29 2AS,52.3196130000,-0.1723350000
PE29 2AT,52.3189350000,-0.1709390000
PE29 2AU,52.3108170000,-0.1740380000
PE29 2AW,52.3198540000,-0.1739390000
PE29 2AX,52.3166780000,-0.1732330000
PE29 2AY,52.3189470000,-0.1728610000
PE29 2PL,52.3122520000,-0.1750670000
