SG3 6FD,51.8521460000,-0.1834370000
SG3 6HS,51.8545020000,-0.1822670000
SG3 6HY,51.8546370000,-0.1817250000
SG3 6JD,51.8536040000,-0.1819020000
SG3 6JE,51.8534940000,-0.1811800000
SG3 6JG,51.8532340000,-0.1823670000
SG3 6JH,51.8545160000,-0.1827360000
SG3 6JJ,51.8545230000,-0.1837530000
SG3 6JL,51.8533700000,-0.1836250000
SG3 6JN,51.8528960000,-0.1803190000
SG3 6JP,51.8516920000,-0.1809040000
SG3 6JU,51.8500490000,-0.1811300000
SG3 6JW,51.8517240000,-0.1818470000
SG3 6JY,51.8518190000,-0.1814900000
SG3 6LD,51.8530430000,-0.1816780000
SG3 6LG,51.8516090000,-0.1802110000
SG3 6LJ,51.8519600000,-0.1802110000
SG3 6LR,51.8524990000,-0.1819750000
SG3 6QT,51.8504780000,-0.1831700000
SG3 6XA,51.8521460000,-0.1834370000
SG3 6FA,51.8557680000,-0.1834270000
SG3 6FE,51.8562200000,-0.1829730000
SG3 6FH,51.8555850000,-0.1843920000
SG3 6FP,51.8556390000,-0.1826330000
SG3 6FB,51.8553540000,-0.1833850000
SG3 6FF,51.8556350000,-0.1841290000
SG3 6FG,51.8553500000,-0.1843290000
SG3 6FJ,51.8557930000,-0.1844420000
