BL1 4QP,53.5815430000,-2.4440370000
BL1 4QR,53.5819480000,-2.4414280000
BL1 4QT,53.5813420000,-2.4423300000
BL1 4QZ,53.5808430000,-2.4486060000
BL1 4RA,53.5809560000,-2.4477790000
BL1 4RB,53.5805300000,-2.4476850000
BL1 4RE,53.5802600000,-2.4486170000
BL1 4UA,53.5841860000,-2.4493080000
BL1 4UD,53.5844660000,-2.4487980000
BL1 4UH,53.5847510000,-2.4494200000
BL1 4UJ,53.5841020000,-2.4499570000
BL1 3XA,53.5898980000,-2.4456070000
BL1 3XB,53.5899200000,-2.4446560000
BL1 3XD,53.5893880000,-2.4449370000
BL1 3XE,53.5890990000,-2.4453420000
BL1 3XF,53.5892660000,-2.4464010000
BL1 3XG,53.5893980000,-2.4472190000
BL1 3XH,53.5880040000,-2.4448770000
BL1 3XQ,53.5889640000,-2.4454920000
BL1 4AP,53.5821940000,-2.4429410000
BL1 4AR,53.5825270000,-2.4434760000
BL1 4AT,53.5840560000,-2.4472960000
BL1 4AZ,53.5813050000,-2.4408950000
BL1 4BA,53.5822790000,-2.4466580000
BL1 4BB,53.5822200000,-2.4456910000
BL1 4BD,53.5826690000,-2.4439300000
BL1 4BE,53.5827800000,-2.4454120000
BL1 4BG,53.5830040000,-2.4455500000
BL1 4BH,53.5831840000,-2.4454460000
BL1 4BJ,53.5825030000,-2.4474780000
BL1 4BL,53.5819620000,-2.4479710000
BL1 4BN,53.5829880000,-2.4473770000
BL1 4BP,53.5826200000,-2.4497900000
BL1 4BR,53.5819180000,-2.4499340000
BL1 4BS,53.5812900000,-2.4492450000
BL1 4BT,53.5819580000,-2.4488920000
BL1 4BU,53.5814180000,-2.4486580000
BL1 4BW,53.5828600000,-2.4480410000
BL1 4BX,53.5815090000,-2.4482360000
BL1 4BY,53.5815570000,-2.4474510000
BL1 4DA,53.5817720000,-2.4457790000
BL1 3AA,53.5828310000,-2.4408940000
BL1 3AB,53.5830840000,-2.4409590000
BL1 3AD,53.5828000000,-2.4424810000
BL1 3AE,53.5835770000,-2.4436830000
BL1 3AF,53.5848170000,-2.4439070000
BL1 3AG,53.5840410000,-2.4472980000
BL1 3AH,53.5826130000,-2.4420570000
BL1 3AJ,53.5833740000,-2.4446300000
BL1 3AL,53.5837950000,-2.4432620000
BL1 3AN,53.5848590000,-2.4446180000
BL1 3AP,53.5845300000,-2.4461250000
BL1 3AQ,53.5853270000,-2.4445770000
BL1 3AR,53.5843330000,-2.4452900000
BL1 3AS,53.5840400000,-2.4472980000
BL1 3AT,53.5843240000,-2.4460470000
BL1 3AU,53.5851120000,-2.4467350000
BL1 3AW,53.5854510000,-2.4449410000
BL1 3AX,53.5854380000,-2.4462100000
BL1 3AY,53.5856450000,-2.4459860000
BL1 3AZ,53.5853340000,-2.4473570000
BL1 3BA,53.5848850000,-2.4474280000
BL1 3BB,53.5847320000,-2.4450240000
BL1 3BD,53.5848100000,-2.4481820000
BL1 4HH,53.5833910000,-2.4496300000
BL1 3BG,53.5855270000,-2.4487180000
BL1 3BH,53.5862670000,-2.4478950000
BL1 3BJ,53.5862800000,-2.4468990000
BL1 3BL,53.5868710000,-2.4468730000
BL1 3BN,53.5866220000,-2.4491830000
BL1 3BP,53.5857990000,-2.4480570000
BL1 3BQ,53.5854860000,-2.4475550000
BL1 3BR,53.5860400000,-2.4486180000
BL1 3BS,53.5865210000,-2.4497410000
BL1 3BT,53.5875820000,-2.4496010000
BL1 3BU,53.5877710000,-2.4494670000
BL1 3BW,53.5860080000,-2.4498110000
BL1 3BX,53.5883960000,-2.4482500000
BL1 3BY,53.5874030000,-2.4488420000
BL1 3DA,53.5848080000,-2.4462940000
BL1 3DG,53.5876130000,-2.4412330000
BL1 3DH,53.5881970000,-2.4414650000
BL1 3DJ,53.5881460000,-2.4406490000
BL1 3DL,53.5879950000,-2.4402090000
BL1 3DQ,53.5877410000,-2.4406300000
BL1 3DR,53.5886670000,-2.4405490000
BL1 3DS,53.5888240000,-2.4418340000
BL1 3DT,53.5888910000,-2.4407630000
BL1 3DX,53.5892070000,-2.4404180000
BL1 3EF,53.5886540000,-2.4441290000
BL1 3HL,53.5887250000,-2.4462580000
BL1 3HU,53.5885860000,-2.4456400000
BL1 3HX,53.5884200000,-2.4441260000
BL1 3HY,53.5879930000,-2.4430650000
BL1 3HZ,53.5886580000,-2.4430410000
BL1 2PN,53.5836150000,-2.4409040000
BL1 2QD,53.5838310000,-2.4408310000
BL1 2QE,53.5851550000,-2.4401190000
BL1 2QF,53.5869060000,-2.4403790000
BL1 2QH,53.5831510000,-2.4422740000
BL1 2QL,53.5837160000,-2.4403160000
BL1 2QN,53.5860310000,-2.4412610000
BL1 2QQ,53.5841390000,-2.4425710000
BL1 2QU,53.5834120000,-2.4423670000
BL1 2QW,53.5863950000,-2.4400420000
BL1 2QY,53.5846560000,-2.4413530000
BL1 3DB,53.5876690000,-2.4474550000
BL1 3DD,53.5852720000,-2.4491520000
