CF42 6DR,51.6679270000,-3.5223900000
CF42 6DS,51.6680320000,-3.5205280000
CF42 6DT,51.6673180000,-3.5200990000
CF42 6EB,51.6670000000,-3.5210430000
CF42 6ED,51.6668140000,-3.5214990000
CF42 6EP,51.6664540000,-3.5239570000
CF42 5AP,51.6676460000,-3.5253300000
CF42 5AR,51.6677350000,-3.5243190000
CF42 5AS,51.6680530000,-3.5244330000
CF42 5AT,51.6687070000,-3.5239490000
CF42 5AU,51.6687100000,-3.5244120000
CF42 5AW,51.6697410000,-3.5273680000
CF42 5BA,51.6682600000,-3.5237320000
CF42 5HP,51.6685600000,-3.5234810000
