GL2 9RA,51.8775950000,-2.2202480000
GL2 9DD,51.8785640000,-2.2264560000
GL2 9DE,51.8782750000,-2.2268030000
GL2 9DF,51.8781780000,-2.2257860000
GL2 9DG,51.8776410000,-2.2248680000
GL2 9EU,51.8789950000,-2.2211230000
GL2 9HD,51.8797610000,-2.2256050000
GL2 9HE,51.8793630000,-2.2261110000
GL2 9HF,51.8791300000,-2.2264440000
GL2 9HN,51.8724580000,-2.2220670000
GL2 9HP,51.8740060000,-2.2212620000
GL2 9HQ,51.8779260000,-2.2214550000
GL2 9HT,51.8725130000,-2.2213410000
GL2 9HU,51.8738000000,-2.2207090000
GL2 9HW,51.8724810000,-2.2244640000
GL2 9HZ,51.8743810000,-2.2218300000
GL2 9JB,51.8754440000,-2.2216900000
GL2 9JD,51.8771880000,-2.2214810000
GL2 9JE,51.8765320000,-2.2216660000
GL2 9JF,51.8781030000,-2.2228360000
GL2 9JG,51.8779490000,-2.2234890000
GL2 9JH,51.8760490000,-2.2250340000
GL2 9JJ,51.8755470000,-2.2239280000
GL2 9JL,51.8761590000,-2.2236110000
GL2 9JN,51.8763940000,-2.2230170000
GL2 9JP,51.8738940000,-2.2232810000
GL2 9JQ,51.8769950000,-2.2240070000
GL2 9JU,51.8739040000,-2.2227720000
GL2 9JW,51.8753960000,-2.2229530000
GL2 9JX,51.8767720000,-2.2231780000
GL2 9JY,51.8758380000,-2.2222870000
GL2 9JZ,51.8728030000,-2.2201520000
GL2 0JF,51.8717500000,-2.2208000000
GL2 0LS,51.8704060000,-2.2230740000
GL2 0LU,51.8713370000,-2.2204930000
GL2 0QW,51.8703460000,-2.2216070000
GL1 3HP,51.8704110000,-2.2298140000
GL1 3HR,51.8708430000,-2.2298300000
GL1 3HS,51.8710300000,-2.2299870000
GL1 3JD,51.8723440000,-2.2299970000
GL1 3JE,51.8715020000,-2.2281490000
GL1 3JF,51.8706580000,-2.2278390000
GL1 3LB,51.8701070000,-2.2289840000
GL1 3LH,51.8729310000,-2.2287800000
GL1 3LJ,51.8717390000,-2.2267260000
GL1 3LL,51.8707970000,-2.2256760000
GL1 3LN,51.8741340000,-2.2297020000
GL1 3LS,51.8744670000,-2.2292970000
GL1 3LW,51.8731850000,-2.2277210000
GL1 3ER,51.8711400000,-2.2293960000
