LL14 6RN,52.9864050000,-3.0644530000
LL14 3HQ,52.9820050000,-3.0698410000
LL14 3HR,52.9826950000,-3.0692170000
LL14 3HS,52.9822320000,-3.0685540000
LL14 3HT,52.9826620000,-3.0677570000
LL14 3HU,52.9831900000,-3.0670990000
LL14 3HY,52.9833730000,-3.0657630000
LL14 3LA,52.9836230000,-3.0659630000
LL14 3LB,52.9823990000,-3.0670800000
LL14 3LD,52.9828230000,-3.0658990000
LL14 3LE,52.9825590000,-3.0622730000
LL14 3LF,52.9828130000,-3.0636480000
LL14 3LG,52.9814580000,-3.0627070000
LL14 3LH,52.9837220000,-3.0691680000
LL14 3LJ,52.9841740000,-3.0676450000
LL14 3LX,52.9835360000,-3.0675550000
LL14 3UG,52.9829920000,-3.0690610000
LL14 3UH,52.9818740000,-3.0654880000
LL14 3UL,52.9816820000,-3.0648430000
LL14 3UP,52.9805060000,-3.0635930000
LL14 3US,52.9808810000,-3.0639590000
LL14 3UT,52.9819210000,-3.0642530000
LL14 3UU,52.9813180000,-3.0632550000
LL14 3UW,52.9802920000,-3.0655530000
LL14 3UY,52.9815800000,-3.0641250000
LL14 3HD,52.9843750000,-3.0600380000
LL14 3HE,52.9842300000,-3.0613160000
LL14 3HF,52.9817230000,-3.0601970000
LL14 3HG,52.9823540000,-3.0607470000
LL14 3HL,52.9833910000,-3.0627100000
LL14 3AU,52.9838340000,-3.0634660000
