EH47 9JE,55.8304630000,-3.7030500000
EH47 9JF,55.8304080000,-3.7037660000
EH47 9JG,55.8317400000,-3.7022920000
EH47 9JH,55.8326010000,-3.7002460000
EH47 9JJ,55.8330020000,-3.7007500000
EH47 9JL,55.8335310000,-3.7008370000
EH47 9JN,55.8329560000,-3.7018700000
EH47 9JP,55.8309450000,-3.7039020000
EH47 9JQ,55.8315150000,-3.7017070000
EH47 9JS,55.8307960000,-3.7049170000
EH47 9JT,55.8315230000,-3.7050130000
EH47 9JU,55.8316900000,-3.7039820000
EH47 9JW,55.8320060000,-3.7025750000
EH47 9JX,55.8325020000,-3.7037460000
EH47 9JY,55.8326250000,-3.7027320000
EH47 9JZ,55.8334800000,-3.7025430000
EH47 9LA,55.8337020000,-3.7014670000
EH47 9LB,55.8344380000,-3.7031850000
EH47 9LD,55.8341920000,-3.7012290000
EH47 9LF,55.8309860000,-3.7016200000
EH47 9LR,55.8346100000,-3.7024420000
