HR9 6BT,51.8554890000,-2.6578160000
HR9 6DA,51.8539500000,-2.6516660000
HR9 6DB,51.8557780000,-2.6544790000
HR9 6DD,51.8582120000,-2.6511060000
HR9 6DG,51.8565800000,-2.6586300000
HR9 6DJ,51.8534880000,-2.6571620000
HR9 6DL,51.8509400000,-2.6592600000
HR9 6DQ,51.8560940000,-2.6569820000
HR9 6EA,51.8543040000,-2.6575230000
HR9 6ED,51.8532390000,-2.6581890000
HR9 6EF,51.8538060000,-2.6560510000
HR9 6FE,51.8540970000,-2.6522370000
HR9 6FG,51.8551660000,-2.6557080000
HR9 6FP,51.8559730000,-2.6591900000
HR9 6FH,51.8551660000,-2.6557080000
HR9 6FL,51.8552090000,-2.6576690000
