NR4 6AB,52.6094840000,1.2834010000
NR4 6AT,52.6056470000,1.2880690000
NR4 6AX,52.6077120000,1.2830910000
NR4 6BF,52.6075260000,1.2807130000
NR4 6BG,52.6099510000,1.2863310000
NR4 6BH,52.6097650000,1.2845510000
NR4 6BJ,52.6088750000,1.2813610000
NR4 6BL,52.6096240000,1.2828940000
NR4 6BN,52.6091810000,1.2854820000
NR4 6BP,52.6083460000,1.2845420000
NR4 6BQ,52.6089140000,1.2875720000
NR4 6BS,52.6063770000,1.2851770000
NR4 6BT,52.6068810000,1.2825560000
NR4 6BU,52.6075920000,1.2825500000
NR4 6BW,52.6080910000,1.2862810000
NR4 6BX,52.6082740000,1.2813010000
NR4 6BY,52.6099170000,1.2823690000
NR4 6BZ,52.6085600000,1.2820020000
NR4 6DA,52.6077640000,1.2838540000
NR4 6DB,52.6083150000,1.2827370000
NR4 6DE,52.6092100000,1.2812680000
NR4 6DF,52.6089730000,1.2829930000
NR4 6DG,52.6025490000,1.2869210000
NR4 6DQ,52.6055440000,1.2895230000
NR4 6DU,52.6097140000,1.2806260000
NR4 6DW,52.6004180000,1.2826840000
NR4 6EG,52.6001300000,1.2808250000
NR4 6EQ,52.6016240000,1.2881810000
NR4 6ET,52.6055090000,1.2868910000
NR4 6LB,52.6082740000,1.2806660000
NR4 6LE,52.6041640000,1.2819390000
NR4 6LF,52.6040040000,1.2838330000
NR4 6LG,52.6047040000,1.2806350000
NR4 6LL,52.6031630000,1.2823660000
NR4 6LN,52.6021820000,1.2810820000
NR4 6LP,52.6017610000,1.2803850000
NR4 6LQ,52.6054370000,1.2801430000
NR4 6LS,52.6036130000,1.2810410000
NR4 6NE,52.6097020000,1.2891490000
NR4 6NF,52.6077310000,1.2869190000
NR4 6NG,52.6051810000,1.2854870000
NR4 6NQ,52.6030400000,1.2835680000
NR1 2NY,52.6011170000,1.2899830000
NR4 6FB,52.6003310000,1.2842140000
NR4 6EF,52.6069680000,1.2880940000
NR4 6FT,52.6003310000,1.2842140000
NR4 6FU,52.6003310000,1.2842140000
