SN13 9HF,51.4301010000,-2.1839960000
SN13 9HR,51.4307460000,-2.1847000000
SN13 9HS,51.4305330000,-2.1827140000
SN13 9NR,51.4343960000,-2.1854950000
SN13 9BB,51.4309600000,-2.1868050000
SN13 9BH,51.4315710000,-2.1870660000
SN13 9BJ,51.4308600000,-2.1863110000
SN13 9BL,51.4312180000,-2.1875350000
SN13 9BP,51.4320980000,-2.1890100000
SN13 9BQ,51.4315330000,-2.1868750000
SN13 9BS,51.4325900000,-2.1894110000
SN13 9BT,51.4323760000,-2.1896730000
SN13 9DE,51.4308400000,-2.1883870000
SN13 0EQ,51.4376280000,-2.1890330000
SN13 0ES,51.4316810000,-2.1858150000
SN13 0ET,51.4319950000,-2.1856730000
SN13 0EY,51.4334080000,-2.1854050000
SN13 0EZ,51.4335070000,-2.1850030000
SN13 0HA,51.4349110000,-2.1843180000
SN13 0HB,51.4318430000,-2.1854710000
SN13 0HF,51.4330400000,-2.1847420000
SN13 0HG,51.4343270000,-2.1839560000
SN13 0HH,51.4324880000,-2.1860630000
SN13 0HJ,51.4328650000,-2.1862330000
SN13 0HL,51.4318950000,-2.1862760000
SN13 0HQ,51.4323190000,-2.1856450000
SN13 9EU,51.4305460000,-2.1856770000
SN13 0RD,51.4336680000,-2.1854640000
SN13 0AP,51.4342170000,-2.1853220000
SN13 0AR,51.4348990000,-2.1852780000
SN13 0AS,51.4351090000,-2.1896700000
SN13 0AT,51.4350240000,-2.1867060000
SN13 0AX,51.4353890000,-2.1892250000
SN13 0BD,51.4340890000,-2.1864580000
SN13 0BE,51.4335500000,-2.1862690000
SN13 0BG,51.4335670000,-2.1867440000
SN13 0BH,51.4325300000,-2.1876850000
SN13 0BJ,51.4345560000,-2.1872660000
SN13 0BL,51.4343540000,-2.1892080000
SN13 0BP,51.4336460000,-2.1878230000
SN13 0BQ,51.4338540000,-2.1871480000
SN13 0BS,51.4350870000,-2.1854650000
SN13 0BW,51.4326020000,-2.1884370000
SN13 0BY,51.4339130000,-2.1839970000
SN13 0BZ,51.4350030000,-2.1826780000
SN13 0DD,51.4360240000,-2.1855020000
SN13 0DE,51.4362010000,-2.1873300000
SN13 0DF,51.4359390000,-2.1880620000
SN13 0DG,51.4356180000,-2.1864210000
SN13 0DH,51.4367740000,-2.1887560000
SN13 0DJ,51.4374950000,-2.1879390000
SN13 0DL,51.4383560000,-2.1879240000
SN13 0DN,51.4364090000,-2.1862090000
SN13 0DP,51.4382450000,-2.1854100000
SN13 0DQ,51.4365060000,-2.1875900000
SN13 0DR,51.4391140000,-2.1863200000
SN13 0DU,51.4392300000,-2.1877740000
SN13 0DW,51.4374800000,-2.1860400000
SN13 0DX,51.4388490000,-2.1893790000
SN13 0EG,51.4367630000,-2.1899070000
SN13 0EH,51.4376000000,-2.1896090000
