AL5 3HH,51.8257530000,-0.3763830000
AL5 3HJ,51.8266740000,-0.3773070000
AL5 3HQ,51.8275030000,-0.3775580000
AL5 3LA,51.8276650000,-0.3729320000
AL5 3LE,51.8272380000,-0.3738620000
AL5 3LF,51.8272030000,-0.3739360000
AL5 3LG,51.8264710000,-0.3736720000
AL5 3LH,51.8264710000,-0.3756310000
AL5 3LJ,51.8260830000,-0.3755580000
AL5 3LL,51.8260380000,-0.3742540000
AL5 3LN,51.8283690000,-0.3730670000
AL5 3LP,51.8288870000,-0.3767780000
AL5 3LQ,51.8275520000,-0.3750980000
AL5 3LR,51.8293120000,-0.3775900000
AL5 3LS,51.8281230000,-0.3774150000
AL5 3LT,51.8281590000,-0.3754400000
AL5 3LU,51.8278950000,-0.3739550000
AL5 3LW,51.8292290000,-0.3760980000
AL5 3LX,51.8294360000,-0.3793700000
AL5 3LY,51.8294400000,-0.3783400000
AL5 3NH,51.8287850000,-0.3778260000
AL5 3NL,51.8273660000,-0.3727550000
AL5 3NN,51.8269340000,-0.3720880000
AL5 3AB,51.8206610000,-0.3710230000
AL5 3AE,51.8202170000,-0.3726930000
AL5 3AF,51.8233450000,-0.3733300000
AL5 3AG,51.8236210000,-0.3743410000
AL5 3AJ,51.8215530000,-0.3704540000
AL5 3AL,51.8233930000,-0.3721580000
AL5 3AN,51.8246980000,-0.3709640000
AL5 3AP,51.8231920000,-0.3711940000
AL5 3AQ,51.8219500000,-0.3731530000
AL5 3AU,51.8247410000,-0.3734010000
AL5 3AW,51.8237720000,-0.3709540000
AL5 3AY,51.8213140000,-0.3740170000
AL5 3AZ,51.8224390000,-0.3714810000
AL5 3BD,51.8257210000,-0.3748070000
AL5 3BP,51.8252440000,-0.3727300000
AL5 3BS,51.8246340000,-0.3761030000
AL5 3BT,51.8242880000,-0.3757680000
AL5 3BU,51.8246540000,-0.3770220000
AL5 3BX,51.8251720000,-0.3761180000
AL5 3BY,51.8255280000,-0.3757230000
AL5 3BZ,51.8256340000,-0.3712910000
AL5 3DD,51.8259890000,-0.3700330000
AL5 3DE,51.8268890000,-0.3708470000
AL5 3DP,51.8204100000,-0.3717280000
AL5 3EB,51.8251720000,-0.3766360000
AL5 3ED,51.8253000000,-0.3787210000
AL5 3EE,51.8258390000,-0.3784130000
AL5 3EN,51.8242200000,-0.3787010000
AL5 3EP,51.8236130000,-0.3791050000
AL5 3ER,51.8234890000,-0.3778570000
AL5 3ES,51.8229770000,-0.3765840000
AL5 3ET,51.8225360000,-0.3752210000
AL5 3EU,51.8234260000,-0.3752620000
AL5 3EW,51.8242180000,-0.3798330000
AL5 3EX,51.8239400000,-0.3773180000
AL5 3EY,51.8247810000,-0.3790340000
AL5 3EZ,51.8272640000,-0.3796800000
AL5 3FA,51.8263150000,-0.3787910000
AL5 3DT,51.8242190000,-0.3760800000
