TN29 9SE,50.9873520000,0.9301540000
TN28 8TD,50.9877720000,0.9377400000
TN28 8TE,50.9892240000,0.9364920000
TN28 8TF,50.9891030000,0.9360070000
TN28 8TG,50.9889750000,0.9349520000
TN28 8TQ,50.9888200000,0.9339580000
TN28 8BN,50.9852640000,0.9389510000
TN28 8BT,50.9854450000,0.9394170000
TN28 8BU,50.9849740000,0.9381690000
TN28 8BW,50.9854860000,0.9395620000
TN28 8BY,50.9855700000,0.9390830000
TN28 8BZ,50.9857780000,0.9397800000
TN28 8DD,50.9852290000,0.9380290000
TN28 8DE,50.9848950000,0.9387550000
TN28 8DF,50.9847050000,0.9384440000
TN28 8DG,50.9850670000,0.9373060000
TN28 8DH,50.9845640000,0.9365620000
TN28 8DJ,50.9855420000,0.9366520000
TN28 8DL,50.9855190000,0.9375690000
TN28 8DN,50.9855630000,0.9383350000
TN28 8DQ,50.9852520000,0.9371040000
TN28 8DR,50.9861090000,0.9384550000
TN28 8DS,50.9849010000,0.9342750000
TN28 8DT,50.9851990000,0.9356110000
TN28 8DU,50.9851000000,0.9327550000
TN28 8DW,50.9860600000,0.9389650000
TN28 8DX,50.9850060000,0.9332980000
TN28 8DY,50.9849190000,0.9339190000
TN28 8DZ,50.9849460000,0.9335510000
TN28 8EA,50.9851980000,0.9334880000
TN28 8EB,50.9851350000,0.9342470000
TN28 8ED,50.9851570000,0.9344620000
TN28 8EE,50.9851900000,0.9338150000
TN28 8EF,50.9852480000,0.9333420000
TN28 8EG,50.9855320000,0.9352980000
TN28 8EJ,50.9846940000,0.9332090000
TN28 8EN,50.9848330000,0.9355380000
TN28 8EQ,50.9853310000,0.9328550000
TN28 8EW,50.9846350000,0.9358820000
TN28 8EX,50.9845820000,0.9397830000
TN28 8EY,50.9840790000,0.9368870000
TN28 8EZ,50.9848070000,0.9394410000
TN28 8HA,50.9844250000,0.9381410000
TN28 8HB,50.9838020000,0.9346900000
TN28 8HD,50.9854640000,0.9325920000
TN28 8HE,50.9858310000,0.9315900000
TN28 8HF,50.9857050000,0.9323080000
TN28 8HG,50.9872680000,0.9316520000
TN28 8HH,50.9866340000,0.9322320000
TN28 8HL,50.9862300000,0.9375500000
TN28 8HP,50.9871820000,0.9379670000
TN28 8HQ,50.9866100000,0.9349670000
TN28 8JR,50.9875860000,0.9387190000
TN28 8FN,50.9859470000,0.9320180000
TN28 8FP,50.9859350000,0.9328430000
