EN11 0BZ,51.7648770000,0.0013670000
EN11 0DA,51.7661440000,0.0040320000
EN11 0DD,51.7666790000,0.0050000000
EN11 0DE,51.7640830000,0.0032470000
EN11 0DG,51.7630970000,0.0009570000
EN11 0DL,51.7651570000,0.0050990000
EN11 0DU,51.7601800000,0.0027410000
EN11 0DX,51.7644090000,0.0052330000
EN11 0DY,51.7635930000,0.0051630000
EN11 0EA,51.7638680000,0.0005710000
EN11 0EG,51.7693760000,0.0056120000
EN11 0EH,51.7691660000,0.0078780000
EN11 0EU,51.7645290000,0.0040060000
EN11 0EW,51.7670480000,0.0086830000
EN11 0EX,51.7605170000,0.0019590000
EN11 0EZ,51.7662240000,0.0095450000
EN11 0FF,51.7669560000,0.0045920000
EN11 0GA,51.7680640000,0.0066120000
EN11 0GB,51.7677570000,0.0072070000
EN11 0GD,51.7675800000,0.0070110000
EN11 0GE,51.7674490000,0.0068020000
EN11 0GF,51.7673090000,0.0065930000
EN11 0GG,51.7671780000,0.0063410000
EN11 0GH,51.7680360000,0.0061320000
EN11 0GJ,51.7689480000,0.0069700000
EN11 0GL,51.7682700000,0.0081860000
EN11 0GN,51.7681860000,0.0078930000
EN11 0GP,51.7680600000,0.0076820000
EN11 0GQ,51.7680520000,0.0073070000
EN11 0GR,51.7694700000,0.0058920000
EN11 0HA,51.7677210000,0.0014080000
EN11 0HD,51.7671520000,0.0020640000
EN11 0HP,51.7679680000,0.0011150000
EN11 0HQ,51.7684580000,0.0046000000
EN11 0HR,51.7685870000,0.0028090000
EN11 0HS,51.7690300000,0.0037420000
EN11 0HT,51.7683970000,0.0039170000
EN11 0HU,51.7681240000,0.0050040000
EN11 0HX,51.7674140000,0.0035830000
EN11 0HY,51.7677240000,0.0033070000
EN11 0JA,51.7678640000,0.0030090000
EN11 0JB,51.7683200000,0.0031740000
EN11 0JD,51.7679690000,0.0021150000
EN11 0JE,51.7674300000,0.0004970000
EN11 0JF,51.7672520000,0.0009670000
EN11 0JX,51.7648790000,0.0003840000
EN11 0LP,51.7688580000,0.0004420000
EN11 0LS,51.7687710000,0.0014980000
EN11 0LT,51.7695220000,0.0006910000
EN11 0RF,51.7606770000,0.0092970000
EN11 0WZ,51.7625770000,0.0038450000
EN11 0AP,51.7665230000,0.0015000000
EN11 0FG,51.7688370000,0.0048330000
EN11 0FJ,51.7650820000,0.0035500000
