DN2 6HJ,53.5301380000,-1.0875300000
DN2 6HL,53.5302060000,-1.0878940000
DN2 6HN,53.5316130000,-1.0876640000
DN2 6HP,53.5336980000,-1.0888720000
DN2 6HQ,53.5324050000,-1.0851460000
DN2 6HR,53.5340030000,-1.0887900000
DN2 6HU,53.5318700000,-1.0892460000
DN2 6HW,53.5326050000,-1.0869790000
DN2 6HY,53.5328700000,-1.0875470000
DN2 6HZ,53.5328760000,-1.0882860000
DN2 6JA,53.5324160000,-1.0892010000
DN2 6JB,53.5314330000,-1.0899610000
DN2 6JE,53.5303500000,-1.0894560000
DN2 6JF,53.5309580000,-1.0890510000
DN2 6JG,53.5309070000,-1.0882070000
DN2 5QD,53.5339260000,-1.0833290000
DN2 5RA,53.5383630000,-1.0899940000
