BB94 0AA,53.9152430000,-2.1380330000
BB18 6JP,53.9193040000,-2.1359030000
BB18 6JS,53.9180420000,-2.1339310000
BB18 6JT,53.9175410000,-2.1322700000
BB18 6LP,53.9174080000,-2.1306560000
BB18 6LS,53.9125470000,-2.1374150000
BB18 6PD,53.9117160000,-2.1375830000
BB18 6PF,53.9140730000,-2.1394140000
BB18 6PG,53.9136230000,-2.1395340000
BB18 6QX,53.9173940000,-2.1394890000
BB18 6QY,53.9175050000,-2.1388620000
BB18 6QZ,53.9171110000,-2.1390280000
BB18 6RA,53.9166710000,-2.1386010000
BB18 6RB,53.9165280000,-2.1375800000
BB18 6RD,53.9172040000,-2.1361060000
BB18 6RE,53.9166060000,-2.1372790000
BB18 6RF,53.9167680000,-2.1368840000
BB18 6RG,53.9167640000,-2.1362110000
BB18 6RH,53.9176380000,-2.1343260000
BB18 6RJ,53.9175060000,-2.1360640000
BB18 6RL,53.9156290000,-2.1377750000
BB18 6RN,53.9157810000,-2.1389940000
BB18 6RP,53.9162250000,-2.1359960000
BB18 6RQ,53.9171330000,-2.1357550000
BB18 6RR,53.9154970000,-2.1360090000
BB18 6RS,53.9158550000,-2.1373800000
BB18 6RT,53.9158530000,-2.1383700000
BB18 6RU,53.9138300000,-2.1317410000
BB18 6RW,53.9152590000,-2.1362090000
BB18 6RX,53.9148500000,-2.1358390000
BB18 6RY,53.9141320000,-2.1345730000
BB18 6RZ,53.9142480000,-2.1350450000
BB18 6SA,53.9144980000,-2.1365080000
BB18 6SB,53.9146240000,-2.1369950000
BB18 6SD,53.9167070000,-2.1350570000
BB18 6SG,53.9172020000,-2.1377800000
BB18 6SJ,53.9134740000,-2.1366720000
BB18 6SQ,53.9161240000,-2.1378990000
