DE56 1HX,53.0236210000,-1.4762350000
DE56 1HY,53.0232440000,-1.4742270000
DE56 1HZ,53.0238930000,-1.4726690000
DE56 1JA,53.0240990000,-1.4723980000
DE56 1JB,53.0258430000,-1.4764620000
DE56 1JD,53.0242820000,-1.4711300000
DE56 1JE,53.0243180000,-1.4752880000
DE56 1JF,53.0243320000,-1.4743780000
DE56 1JG,53.0239340000,-1.4737270000
DE56 1JH,53.0247840000,-1.4707650000
DE56 1JN,53.0246750000,-1.4726150000
DE56 1JR,53.0250570000,-1.4736390000
DE56 1JY,53.0259830000,-1.4716040000
DE56 1LA,53.0265610000,-1.4701320000
DE56 1LE,53.0202370000,-1.4732800000
DE56 1LG,53.0221540000,-1.4716320000
DE56 1LH,53.0211690000,-1.4704510000
DE56 1LP,53.0200900000,-1.4723870000
DE56 1NR,53.0220000000,-1.4794580000
DE56 1NS,53.0221900000,-1.4797560000
DE56 1PH,53.0220480000,-1.4782380000
DE56 1PJ,53.0208840000,-1.4790690000
DE56 1QA,53.0234900000,-1.4795180000
DE56 1QL,53.0274420000,-1.4742360000
DE56 1RT,53.0247770000,-1.4731800000
DE56 1TB,53.0252030000,-1.4760080000
DE56 1AL,53.0270310000,-1.4748970000
DE56 1AN,53.0263040000,-1.4749800000
DE56 1BG,53.0288550000,-1.4786470000
DE56 1BQ,53.0286170000,-1.4778300000
DE56 1BT,53.0296590000,-1.4796360000
DE56 1BX,53.0296120000,-1.4791900000
DE56 1BZ,53.0238630000,-1.4798980000
DE56 1DB,53.0256040000,-1.4794910000
DE56 1DF,53.0261060000,-1.4789930000
DE56 1DH,53.0265500000,-1.4799120000
DE56 1DU,53.0278600000,-1.4777650000
DE56 1DX,53.0278260000,-1.4797930000
DE56 1DZ,53.0280280000,-1.4790150000
DE56 1EA,53.0269040000,-1.4783560000
DE56 1EB,53.0254670000,-1.4789120000
DE56 1EF,53.0288180000,-1.4764110000
DE56 1EG,53.0292400000,-1.4763760000
DE56 1EL,53.0295540000,-1.4779660000
DE56 1EY,53.0241450000,-1.4786130000
DE56 1EZ,53.0247150000,-1.4795470000
DE56 1FB,53.0246090000,-1.4779230000
DE56 1FD,53.0266000000,-1.4769000000
DE56 1FF,53.0282780000,-1.4761790000
DE56 1FG,53.0280330000,-1.4758540000
DE56 1FT,53.0255560000,-1.4786570000
DE56 1FU,53.0250120000,-1.4775750000
DE56 1FY,53.0223880000,-1.4799180000
DE56 1FZ,53.0233280000,-1.4789360000
DE56 1GD,53.0233580000,-1.4777150000
DE56 1GE,53.0240120000,-1.4772000000
DE56 1GF,53.0247880000,-1.4760730000
DE56 1GH,53.0262800000,-1.4756660000
DE56 1GL,53.0275270000,-1.4751440000
DE56 1GN,53.0266020000,-1.4733960000
DE56 1GP,53.0282210000,-1.4735850000
DE56 1GQ,53.0286650000,-1.4742810000
DE56 1GT,53.0284000000,-1.4714210000
DE56 1GU,53.0293740000,-1.4741830000
DE56 1GX,53.0270610000,-1.4713180000
DE56 1GZ,53.0238660000,-1.4788260000
