LL11 3EY,53.0528560000,-3.0603460000
LL11 3HA,53.0527940000,-3.0622990000
LL11 3HF,53.0537040000,-3.0600090000
LL11 3HJ,53.0536660000,-3.0632900000
LL11 3HL,53.0534170000,-3.0619560000
LL11 3HN,53.0541310000,-3.0625560000
LL11 3HR,53.0549770000,-3.0615020000
LL11 3HS,53.0553510000,-3.0609000000
LL11 3HT,53.0553260000,-3.0626000000
LL11 3HU,53.0555400000,-3.0618440000
LL11 3HW,53.0541780000,-3.0613630000
LL11 3HX,53.0540640000,-3.0650460000
LL11 3HZ,53.0534730000,-3.0637480000
LL11 3LA,53.0556460000,-3.0620260000
LL11 3LF,53.0567970000,-3.0630240000
LL11 3LH,53.0519670000,-3.0632930000
LL11 3LJ,53.0551850000,-3.0663260000
LL11 3LP,53.0512640000,-3.0604110000
LL11 3LQ,53.0509800000,-3.0628210000
LL11 3LR,53.0512840000,-3.0612170000
LL11 3LS,53.0522790000,-3.0683280000
LL11 3LW,53.0545800000,-3.0646850000
LL11 3LY,53.0516770000,-3.0622710000
LL11 3LZ,53.0509320000,-3.0614030000
LL11 3NA,53.0519310000,-3.0662760000
LL11 3NB,53.0521830000,-3.0673260000
LL11 3NG,53.0518030000,-3.0655720000
LL11 3NL,53.0524390000,-3.0665120000
LL11 3NQ,53.0519820000,-3.0606680000
LL11 3NS,53.0526590000,-3.0662940000
LL11 3NT,53.0526700000,-3.0670700000
LL11 3NU,53.0542000000,-3.0669140000
LL11 3NX,53.0524850000,-3.0676770000
LL11 3PA,53.0542050000,-3.0673470000
LL11 3PB,53.0557050000,-3.0694730000
LL11 3PE,53.0559600000,-3.0679720000
LL11 3PF,53.0554300000,-3.0671230000
LL11 3PG,53.0567000000,-3.0677960000
LL11 3PW,53.0541170000,-3.0691950000
LL11 3QB,53.0554220000,-3.0699880000
LL11 3RL,53.0507610000,-3.0665160000
LL11 3RN,53.0512740000,-3.0671700000
LL11 3RP,53.0504920000,-3.0684190000
LL11 3RR,53.0506610000,-3.0696160000
LL11 3RS,53.0502560000,-3.0686660000
LL11 3RT,53.0500970000,-3.0693780000
LL11 3RU,53.0518480000,-3.0692870000
LL11 3RY,53.0527900000,-3.0697290000
LL11 3SB,53.0531670000,-3.0698870000
LL11 3SE,53.0524650000,-3.0697200000
LL11 3SF,53.0532710000,-3.0692180000
LL11 3TJ,53.0514410000,-3.0698740000
LL11 3DZ,53.0520610000,-3.0638620000
LL11 3EX,53.0537360000,-3.0684840000
