RM2 5NU,51.5907850000,0.1942510000
RM2 5PA,51.5904590000,0.1919830000
RM2 5PB,51.5911430000,0.1933730000
RM2 5PD,51.5922500000,0.1941210000
RM2 5PH,51.5921100000,0.1926540000
RM2 5PJ,51.5917870000,0.1911520000
RM2 5PL,51.5923260000,0.1902250000
RM2 5PP,51.5925960000,0.1911760000
RM2 5PR,51.5927090000,0.1928130000
RM2 5QJ,51.5906310000,0.1965700000
RM2 5QL,51.5918310000,0.1953570000
RM2 5QP,51.5928370000,0.1951150000
RM2 5QR,51.5937290000,0.1944090000
RM2 5QS,51.5934330000,0.1921260000
RM2 5QT,51.5936590000,0.1915590000
RM2 5QU,51.5937480000,0.1900210000
RM2 5QX,51.5945880000,0.1938280000
RM2 5RA,51.5944080000,0.1918990000
RM2 5GF,51.5904440000,0.1959690000
