KA9 2LE,55.4852760000,-4.6087490000
KA9 2LF,55.4851000000,-4.6060300000
KA9 2LG,55.4856260000,-4.6057960000
KA9 2LH,55.4841440000,-4.6082940000
KA9 2LQ,55.4855870000,-4.6072020000
KA9 2LR,55.4842900000,-4.6069270000
KA9 2LS,55.4847370000,-4.6099950000
KA9 2NB,55.4847030000,-4.6022840000
KA9 2ND,55.4842890000,-4.6039820000
KA9 2NE,55.4845650000,-4.6045550000
KA9 2NG,55.4850950000,-4.6037190000
KA9 2NH,55.4822520000,-4.6080420000
KA9 2NJ,55.4826600000,-4.6087660000
KA9 2NL,55.4833810000,-4.6078010000
KA9 2TD,55.4836690000,-4.6014560000
KA9 2BT,55.4884870000,-4.6090400000
KA9 2BU,55.4894490000,-4.6086130000
KA9 2BY,55.4899700000,-4.6069700000
KA9 2BZ,55.4894080000,-4.6080090000
KA9 2DA,55.4883980000,-4.6081950000
KA9 2DD,55.4874650000,-4.6085300000
KA9 2DH,55.4870230000,-4.6081680000
KA9 2DJ,55.4867790000,-4.6069330000
KA9 2DQ,55.4875230000,-4.6099900000
KA9 2DZ,55.4873370000,-4.6065110000
KA9 2EA,55.4883400000,-4.6062600000
KA9 2ED,55.4877890000,-4.6055590000
KA9 2EE,55.4882470000,-4.6050560000
KA9 2EF,55.4889720000,-4.6057160000
KA9 2EG,55.4892460000,-4.6042460000
KA9 2EJ,55.4860860000,-4.6044810000
KA9 2EL,55.4861770000,-4.6010360000
KA9 2EP,55.4859850000,-4.6024320000
KA9 2EW,55.4870220000,-4.6014720000
KA8 9SN,55.4812780000,-4.6035620000
KA8 9SW,55.4812910000,-4.6021380000
KA9 2HR,55.4859060000,-4.6010970000
KA9 2HS,55.4883660000,-4.6037770000
KA9 2HT,55.4861420000,-4.6036280000
KA9 2HX,55.4871940000,-4.6026390000
KA9 2JA,55.4871020000,-4.6044370000
KA9 2JB,55.4874650000,-4.6034320000
KA9 2JE,55.4864020000,-4.6069080000
KA8 9AF,55.4829860000,-4.6010470000
KA8 9BA,55.4825020000,-4.6060170000
KA8 9DJ,55.4820810000,-4.6047340000
KA8 9DT,55.4811870000,-4.6099510000
KA8 9DU,55.4809470000,-4.6090010000
KA8 9ED,55.4808360000,-4.6099750000
KA8 9EE,55.4804330000,-4.6086190000
KA8 9ER,55.4813230000,-4.6090420000
KA8 9EW,55.4819840000,-4.6092590000
KA8 9HG,55.4809590000,-4.6079890000
KA8 9FG,55.4812530000,-4.6064250000
KA8 9FH,55.4808230000,-4.6071880000
