BN27 3UA,50.8648450000,0.2433260000
BN27 3UG,50.8635500000,0.2447280000
BN27 3UQ,50.8641830000,0.2440620000
BN27 3UW,50.8685220000,0.2459470000
BN27 3UX,50.8688740000,0.2447560000
BN27 3UY,50.8661110000,0.2434440000
BN27 3WB,50.8669740000,0.2446080000
BN27 3WD,50.8678060000,0.2450880000
BN27 3WE,50.8686250000,0.2436360000
BN27 3WF,50.8669020000,0.2490810000
BN27 3XG,50.8673190000,0.2465290000
BN27 3XN,50.8653640000,0.2453260000
BN27 3XP,50.8661350000,0.2461590000
BN27 3BY,50.8681230000,0.2498930000
BN27 3BZ,50.8678790000,0.2489860000
BN27 3DA,50.8692060000,0.2497040000
BN27 3EG,50.8629450000,0.2495020000
BN27 3EH,50.8619920000,0.2488470000
BN27 3EJ,50.8635190000,0.2495860000
BN27 3EL,50.8641710000,0.2498310000
BN27 3EN,50.8645720000,0.2474770000
BN27 3EP,50.8639240000,0.2493640000
BN27 3ER,50.8648010000,0.2483830000
BN27 3ES,50.8657070000,0.2471480000
BN27 3ET,50.8661100000,0.2471960000
BN27 3EU,50.8658870000,0.2485490000
BN27 3EW,50.8650480000,0.2453820000
BN27 3EX,50.8657240000,0.2499910000
BN27 3EY,50.8654270000,0.2495500000
BN27 3GU,50.8600700000,0.2498180000
BN27 3HF,50.8643550000,0.2486750000
BN27 3JF,50.8608380000,0.2487180000
BN27 3JN,50.8634830000,0.2486750000
BN27 3JW,50.8632290000,0.2480940000
BN27 3JX,50.8609250000,0.2483670000
BN27 3JY,50.8628340000,0.2475490000
BN27 3JZ,50.8634250000,0.2467960000
BN27 3LZ,50.8600870000,0.2416760000
BN27 3YU,50.8652150000,0.2439400000
BN27 3YW,50.8663810000,0.2403860000
