L25 4ST,53.3910450000,-2.8686040000
L25 4SW,53.3906530000,-2.8692730000
L25 1NU,53.3954730000,-2.8665440000
L25 1NX,53.3970460000,-2.8691180000
L25 1NY,53.3961950000,-2.8674610000
L25 1NZ,53.3957290000,-2.8684590000
L25 2NH,53.3932370000,-2.8600620000
L25 2NX,53.3938460000,-2.8604210000
L25 2RL,53.3921500000,-2.8673790000
L25 2RP,53.3908560000,-2.8657880000
L25 2RR,53.3909960000,-2.8666030000
L25 2RS,53.3925230000,-2.8680930000
L25 2RT,53.3921980000,-2.8681620000
L25 2RU,53.3924970000,-2.8690850000
L25 2RW,53.3908190000,-2.8613070000
L25 2RX,53.3932450000,-2.8676870000
L25 2RY,53.3914640000,-2.8653500000
L25 2RZ,53.3925960000,-2.8675830000
L25 2SA,53.3931470000,-2.8662710000
L25 2SB,53.3933470000,-2.8671780000
L25 2SD,53.3924850000,-2.8658220000
L25 2SE,53.3934220000,-2.8655400000
L25 2SF,53.3932580000,-2.8658670000
L25 2SG,53.3927710000,-2.8635420000
L25 2SH,53.3931080000,-2.8638940000
L25 2SJ,53.3922800000,-2.8655920000
L25 2SL,53.3937190000,-2.8652000000
L25 2SN,53.3949410000,-2.8664450000
L25 2SP,53.3944450000,-2.8641620000
L25 2SQ,53.3921680000,-2.8648980000
L25 2SR,53.3948520000,-2.8654940000
L25 2SS,53.3939910000,-2.8648140000
L25 2ST,53.3942820000,-2.8647150000
L25 2SU,53.3939190000,-2.8640010000
L25 2SW,53.3942110000,-2.8670600000
L25 2SZ,53.3980230000,-2.8669870000
L25 2TG,53.3972770000,-2.8644300000
L25 2TQ,53.3971170000,-2.8641710000
L25 2XP,53.3976070000,-2.8648280000
L25 2XU,53.3958970000,-2.8651390000
L25 2XW,53.3915250000,-2.8643890000
L25 2XX,53.3965580000,-2.8657540000
L25 2YD,53.3972630000,-2.8663700000
L25 2YE,53.3983340000,-2.8674290000
L25 2YF,53.3975300000,-2.8654730000
L25 2YG,53.3964410000,-2.8633000000
L25 2YH,53.3959270000,-2.8622670000
L25 2YJ,53.3951770000,-2.8627030000
L25 2YL,53.3954680000,-2.8611150000
L25 2YP,53.3948310000,-2.8618240000
L25 2YQ,53.3955320000,-2.8620940000
L25 2YR,53.3962420000,-2.8609500000
L25 2YS,53.3958510000,-2.8615290000
L25 2YT,53.3959510000,-2.8601770000
L25 2YU,53.3955600000,-2.8607260000
L25 2YW,53.3966940000,-2.8631100000
L25 1JB,53.3940440000,-2.8690410000
L25 1ND,53.3952450000,-2.8694870000
L25 1NE,53.3947860000,-2.8695080000
L25 1NF,53.3932950000,-2.8682140000
L25 1NL,53.3951460000,-2.8670940000
L25 1NP,53.3946450000,-2.8678810000
L25 1NS,53.3947730000,-2.8675990000
L25 1LN,53.3948400000,-2.8682760000
L25 2TD,53.3910390000,-2.8653260000
L16 2AA,53.3998340000,-2.8673540000
L16 2AD,53.3997590000,-2.8664350000
