ZE1 9SA,60.1544370000,-1.1462290000
ZE1 9SB,60.1544370000,-1.1462290000
ZE1 9SD,60.1544370000,-1.1462290000
ZE1 9SE,60.1544570000,-1.1464160000
ZE1 9SF,60.1544370000,-1.1462290000
ZE1 9SG,60.1544370000,-1.1462290000
ZE1 9SH,60.1544370000,-1.1462290000
ZE1 9SJ,60.1544370000,-1.1462290000
ZE1 9SL,60.1544370000,-1.1462290000
ZE1 9SN,60.1544370000,-1.1462290000
ZE1 9SP,60.1544370000,-1.1462290000
ZE1 9SQ,60.1544370000,-1.1462290000
ZE1 9SR,60.1544370000,-1.1462290000
ZE1 9SS,60.1544370000,-1.1462290000
ZE1 9ST,60.1544370000,-1.1462290000
ZE1 9SU,60.1544370000,-1.1462290000
ZE1 9SW,60.1544370000,-1.1462290000
ZE1 9SX,60.1544370000,-1.1462290000
ZE1 9SY,60.1544370000,-1.1462290000
ZE1 9SZ,60.1544370000,-1.1462290000
ZE1 9TA,60.1544370000,-1.1462290000
ZE1 9TB,60.1544370000,-1.1462290000
ZE1 0HX,60.1547380000,-1.1441030000
ZE1 0HY,60.1554800000,-1.1436150000
ZE1 0JB,60.1548250000,-1.1463700000
ZE1 0JD,60.1545210000,-1.1452250000
ZE1 0JE,60.1548760000,-1.1460370000
ZE1 0JL,60.1547900000,-1.1451820000
ZE1 0JN,60.1555590000,-1.1461100000
ZE1 0JP,60.1564470000,-1.1473010000
ZE1 0JS,60.1557300000,-1.1476370000
ZE1 0JT,60.1565520000,-1.1484440000
ZE1 0LD,60.1516730000,-1.1493270000
ZE1 0LJ,60.1514260000,-1.1498620000
ZE1 0LL,60.1550030000,-1.1434110000
ZE1 0LQ,60.1570470000,-1.1457830000
ZE1 0LR,60.1560380000,-1.1451320000
ZE1 0LU,60.1529330000,-1.1428280000
ZE1 0LW,60.1565380000,-1.1461450000
ZE1 0LX,60.1570470000,-1.1457830000
ZE1 0LZ,60.1589170000,-1.1461490000
ZE1 0ND,60.1578680000,-1.1477250000
ZE1 0NJ,60.1572620000,-1.1484150000
ZE1 0SW,60.1585440000,-1.1468250000
ZE1 0UF,60.1508010000,-1.1433940000
ZE1 0WW,60.1532220000,-1.1415950000
ZE1 0YP,60.1536970000,-1.1443390000
ZE1 0AA,60.1532220000,-1.1415950000
ZE1 0AB,60.1530000000,-1.1410000000
ZE1 0AD,60.1532220000,-1.1415950000
ZE1 0AE,60.1526520000,-1.1409980000
ZE1 0AJ,60.1530670000,-1.1411920000
ZE1 0AL,60.1523710000,-1.1405550000
ZE1 0AQ,60.1515080000,-1.1403610000
ZE1 0AR,60.1511600000,-1.1407120000
ZE1 0AS,60.1505450000,-1.1400080000
ZE1 0AT,60.1506090000,-1.1428950000
ZE1 0AZ,60.1566220000,-1.1451710000
ZE1 0BD,60.1530640000,-1.1422070000
ZE1 0BE,60.1518270000,-1.1424960000
ZE1 0BF,60.1526830000,-1.1414360000
ZE1 0BJ,60.1526300000,-1.1430230000
ZE1 0BL,60.1524490000,-1.1428760000
ZE1 0BN,60.1519420000,-1.1436460000
ZE1 0BP,60.1513120000,-1.1418860000
ZE1 0BQ,60.1507250000,-1.1441890000
ZE1 0BR,60.1517770000,-1.1443780000
ZE1 0BS,60.1521870000,-1.1441080000
ZE1 0BT,60.1516150000,-1.1458340000
ZE1 0BU,60.1515040000,-1.1425480000
ZE1 0BW,60.1514180000,-1.1430830000
ZE1 0BX,60.1510050000,-1.1459760000
ZE1 0BY,60.1524080000,-1.1421930000
ZE1 0BZ,60.1522030000,-1.1421870000
ZE1 0DA,60.1521090000,-1.1471070000
ZE1 0DB,60.1503810000,-1.1465860000
ZE1 0DD,60.1510770000,-1.1487550000
ZE1 0DJ,60.1511930000,-1.1473040000
ZE1 0DL,60.1534850000,-1.1433250000
ZE1 0DP,60.1536770000,-1.1439070000
ZE1 0DQ,60.1534620000,-1.1439740000
ZE1 0DR,60.1532800000,-1.1449330000
ZE1 0DS,60.1534330000,-1.1435600000
ZE1 0DT,60.1528830000,-1.1449350000
ZE1 0DW,60.1535510000,-1.1452580000
ZE1 0DX,60.1525440000,-1.1450890000
ZE1 0EA,60.1525670000,-1.1443750000
ZE1 0EB,60.1529410000,-1.1438610000
ZE1 0ED,60.1528020000,-1.1461810000
ZE1 0EG,60.1536900000,-1.1459600000
ZE1 0EH,60.1532220000,-1.1415950000
ZE1 0EJ,60.1525550000,-1.1454490000
ZE1 0EL,60.1533080000,-1.1465640000
ZE1 0EN,60.1533560000,-1.1471400000
ZE1 0EP,60.1524160000,-1.1475240000
ZE1 0EQ,60.1529240000,-1.1482570000
ZE1 0ES,60.1562440000,-1.1492880000
ZE1 0ET,60.1532380000,-1.1496530000
ZE1 0EU,60.1549050000,-1.1478740000
ZE1 0EW,60.1563190000,-1.1497460000
ZE1 0EX,60.1541260000,-1.1439020000
ZE1 0EZ,60.1541170000,-1.1440400000
ZE1 0FL,60.1522880000,-1.1400960000
ZE1 0GG,60.1527340000,-1.1424260000
ZE1 0GH,60.1525140000,-1.1417650000
ZE1 0GJ,60.1521800000,-1.1429910000
ZE1 0GN,60.1520180000,-1.1441730000
ZE1 0GQ,60.1511260000,-1.1450610000
ZE1 0HA,60.1543260000,-1.1456260000
ZE1 0HB,60.1544570000,-1.1464160000
ZE1 0HD,60.1549540000,-1.1470620000
ZE1 0HE,60.1544380000,-1.1449210000
ZE1 0HF,60.1570020000,-1.1455930000
ZE1 0FD,60.1518230000,-1.1418370000
ZE1 0GZ,60.1563280000,-1.1455930000
ZE1 0WQ,60.1583990000,-1.1479170000
ZE1 0XU,60.1562320000,-1.1459730000
ZE1 9ZZ,60.1532220000,-1.1415950000
ZE1 0FE,60.1530120000,-1.1423640000
