NN6 6LE,52.3748690000,-1.1241250000
NN6 6LF,52.3730360000,-1.1203850000
NN6 6LG,52.3749910000,-1.1259440000
NN6 6LH,52.3758630000,-1.1258220000
NN6 6LJ,52.3761850000,-1.1291650000
NN6 6LL,52.3748590000,-1.1285450000
NN6 6LN,52.3753760000,-1.1294620000
NN6 6LP,52.3762040000,-1.1246860000
NN6 6LQ,52.3726850000,-1.1205400000
NN6 6LR,52.3738370000,-1.1204720000
NN6 6LS,52.3752530000,-1.1236910000
NN6 6LT,52.3744150000,-1.1208270000
NN6 6LU,52.3754890000,-1.1214080000
NN6 6LW,52.3757200000,-1.1234020000
NN6 6LX,52.3743610000,-1.1256910000
NN6 6LZ,52.3748120000,-1.1222740000
NN6 6NA,52.3742790000,-1.1243700000
NN6 6NB,52.3765570000,-1.1235170000
NN6 6ND,52.3759480000,-1.1217090000
NN6 6NF,52.3765950000,-1.1238400000
