SK4 5DY,53.4333500000,-2.1903760000
SK4 5GA,53.4346360000,-2.1912270000
M19 2NH,53.4341030000,-2.1985090000
M19 2NP,53.4363320000,-2.1985050000
M19 2NQ,53.4351540000,-2.1988450000
M19 2NU,53.4358990000,-2.1993760000
M19 2NX,53.4394610000,-2.1922570000
M19 2PG,53.4399790000,-2.1984750000
M19 2PH,53.4398450000,-2.1935380000
M19 2PL,53.4397760000,-2.1919720000
M19 2PQ,53.4399230000,-2.1952550000
M19 2PR,53.4397640000,-2.1984290000
M19 2PS,53.4396990000,-2.1952390000
M19 2PT,53.4394230000,-2.1990760000
M19 2PU,53.4386600000,-2.1982600000
M19 2PX,53.4394290000,-2.1953280000
M19 2QH,53.4386050000,-2.1938190000
M19 2QJ,53.4378820000,-2.1959380000
M19 2QL,53.4386250000,-2.1967520000
M19 2QN,53.4384940000,-2.1953840000
M19 2QP,53.4380170000,-2.1902030000
M19 2QW,53.4392720000,-2.1916990000
M19 2WH,53.4356720000,-2.1997940000
M19 2WN,53.4367590000,-2.1999350000
M19 2WP,53.4353140000,-2.1995840000
M19 2WW,53.4365890000,-2.1991680000
M19 1XS,53.4356970000,-2.1962590000
M19 1EU,53.4344980000,-2.1983150000
M19 1EX,53.4340510000,-2.1969740000
M19 1EY,53.4331960000,-2.1977830000
M19 1EZ,53.4328830000,-2.1964720000
M19 1FP,53.4333190000,-2.1994090000
M19 1FS,53.4372620000,-2.1960550000
M19 1FT,53.4348880000,-2.1963610000
M19 1FU,53.4343220000,-2.1959520000
M19 2GH,53.4381260000,-2.1953520000
M19 2GJ,53.4387880000,-2.1971610000
M19 2GL,53.4387910000,-2.1954150000
M19 2GN,53.4387150000,-2.1910020000
M19 2HE,53.4377940000,-2.1995200000
M19 2HR,53.4398800000,-2.1999210000
M19 2HZ,53.4389010000,-2.1994650000
M19 2JB,53.4390370000,-2.1988030000
M19 2JU,53.4384380000,-2.1908980000
M19 2JY,53.4383180000,-2.1986490000
M19 1FW,53.4319970000,-2.1995680000
M19 1FX,53.4338600000,-2.1987190000
M19 1FY,53.4323520000,-2.1974020000
M19 1FZ,53.4323600000,-2.1967400000
M19 1GS,53.4323860000,-2.1985620000
M19 1GU,53.4305750000,-2.1956480000
M19 1GX,53.4356040000,-2.1982300000
M19 1GY,53.4358540000,-2.1985760000
M19 1GZ,53.4344370000,-2.1971860000
M19 1HA,53.4315340000,-2.1974440000
M19 1HB,53.4309030000,-2.1973190000
M19 1HF,53.4313960000,-2.1991440000
M19 1HG,53.4337100000,-2.1968370000
M19 1HH,53.4307850000,-2.1987950000
M19 1HP,53.4327250000,-2.1997520000
M19 1HQ,53.4352370000,-2.1973100000
M19 1HR,53.4350430000,-2.1950820000
M19 1HS,53.4335670000,-2.1960990000
M19 1HT,53.4321020000,-2.1961220000
M19 1HU,53.4303570000,-2.1967310000
M19 1HW,53.4319020000,-2.1973850000
M19 1JJ,53.4306480000,-2.1947460000
M19 1JN,53.4308720000,-2.1954990000
M19 1JW,53.4308650000,-2.1939640000
M19 1JY,53.4306520000,-2.1976650000
M19 1JZ,53.4313440000,-2.1980750000
M19 1LX,53.4303750000,-2.1970470000
M19 1LZ,53.4305320000,-2.1997570000
M19 1PA,53.4311340000,-2.1988250000
M19 1PB,53.4314240000,-2.1985720000
M19 1PE,53.4304610000,-2.1938870000
M19 1PF,53.4302460000,-2.1932390000
M19 1PR,53.4307200000,-2.1939930000
M19 1QB,53.4300090000,-2.1954650000
M19 1QF,53.4302880000,-2.1953460000
M19 1EE,53.4344690000,-2.1999110000
M19 1EP,53.4329620000,-2.1980830000
M19 1ET,53.4351990000,-2.1985140000
