BH16 5AA,50.7262510000,-2.0186630000
BH16 5AD,50.7270790000,-2.0184650000
BH16 5AE,50.7275100000,-2.0190320000
BH16 5AF,50.7272040000,-2.0199810000
BH16 5BL,50.7279960000,-2.0178140000
BH16 5DB,50.7257650000,-2.0196210000
BH16 5DG,50.7289400000,-2.0178280000
BH16 5DH,50.7265570000,-2.0194710000
BH16 5DJ,50.7264580000,-2.0198530000
BH15 4HD,50.7207670000,-2.0117340000
BH15 4HE,50.7221160000,-2.0130660000
BH15 4HF,50.7225280000,-2.0188320000
BH15 4HG,50.7216290000,-2.0169330000
BH15 4HU,50.7218100000,-2.0133210000
BH15 4HX,50.7209820000,-2.0136180000
BH15 4HZ,50.7201980000,-2.0159410000
BH15 4JD,50.7236510000,-2.0167210000
BH15 4JE,50.7227720000,-2.0166500000
BH15 4JF,50.7226360000,-2.0176560000
BH15 4JG,50.7220340000,-2.0166360000
BH15 4JH,50.7236710000,-2.0135900000
BH15 4JJ,50.7254070000,-2.0153900000
BH15 4JL,50.7222330000,-2.0122300000
BH15 4JN,50.7248580000,-2.0158150000
BH15 4JP,50.7213860000,-2.0188880000
BH15 4JQ,50.7208750000,-2.0105440000
BH15 4JR,50.7227620000,-2.0149020000
BH15 4JS,50.7242540000,-2.0181460000
BH15 4JT,50.7244170000,-2.0163250000
BH15 4JU,50.7251990000,-2.0171980000
BH15 4JW,50.7233370000,-2.0153900000
BH15 4JX,50.7246150000,-2.0180110000
BH15 4JY,50.7218710000,-2.0194200000
BH15 4LA,50.7213600000,-2.0146520000
BH15 4LB,50.7206310000,-2.0166780000
BH15 4LD,50.7211980000,-2.0156440000
BH15 4LE,50.7200110000,-2.0131080000
BH15 4LH,50.7206500000,-2.0134340000
BH15 4PA,50.7231500000,-2.0114650000
BH15 4PB,50.7233930000,-2.0105730000
BH15 4PJ,50.7223220000,-2.0112180000
BH15 4PN,50.7219450000,-2.0110820000
BH15 4PP,50.7240490000,-2.0127690000
BH15 4PR,50.7256310000,-2.0148940000
BH15 4PS,50.7242560000,-2.0136190000
BH15 4PT,50.7259190000,-2.0144130000
BH15 4PU,50.7266030000,-2.0157730000
BH15 4PX,50.7271240000,-2.0155610000
BH15 4PY,50.7276820000,-2.0125860000
BH15 4PZ,50.7268010000,-2.0130950000
BH15 4QB,50.7250380000,-2.0130810000
BH15 4QD,50.7253350000,-2.0127410000
BH15 4QE,50.7254790000,-2.0114090000
BH15 4QF,50.7253800000,-2.0122590000
BH15 4QG,50.7247510000,-2.0110970000
BH15 4QH,50.7251370000,-2.0102330000
