LL29 9LE,53.2908660000,-3.6830690000
LL29 9LF,53.2904820000,-3.6848390000
LL29 9LQ,53.2910260000,-3.6813920000
LL29 9YP,53.2900160000,-3.6835130000
LL29 9AL,53.2900770000,-3.6848950000
LL29 9AN,53.2905930000,-3.6846460000
LL29 9AP,53.2912360000,-3.6837410000
LL29 9AR,53.2918080000,-3.6839130000
LL29 9AS,53.2910040000,-3.6842420000
LL29 9AT,53.2916660000,-3.6844630000
LL29 9AU,53.2913420000,-3.6851400000
LL29 9AW,53.2915670000,-3.6837270000
LL29 9AY,53.2922450000,-3.6842150000
LL29 9BB,53.2925960000,-3.6867350000
LL29 9BD,53.2915160000,-3.6861820000
LL29 9BE,53.2918360000,-3.6864350000
LL29 9BG,53.2918920000,-3.6888080000
LL29 9BH,53.2910670000,-3.6873950000
LL29 9BL,53.2908550000,-3.6865160000
LL29 9BN,53.2905240000,-3.6868040000
LL29 9BP,53.2914330000,-3.6894500000
LL29 9BT,53.2922420000,-3.6869310000
LL29 9BW,53.2900500000,-3.6874750000
LL29 9DN,53.2906450000,-3.6891520000
LL29 9DW,53.2901870000,-3.6892500000
LL29 9ED,53.2920710000,-3.6895200000
LL29 9ER,53.2905140000,-3.6857980000
LL29 8BL,53.2923740000,-3.6819580000
LL29 9BQ,53.2912490000,-3.6890710000
