BT36 6QR,54.6873110000,-5.9350940000
BT36 6QY,54.6875310000,-5.9316700000
BT36 6US,54.6840170000,-5.9368740000
BT36 6XU,54.6887100000,-5.9317810000
BT36 6YE,54.6857460000,-5.9376700000
BT36 6PH,54.6869210000,-5.9396330000
BT36 6PL,54.6883250000,-5.9397880000
BT36 6PP,54.6863990000,-5.9395750000
BT36 6QL,54.6851760000,-5.9384740000
BT36 6QP,54.6885030000,-5.9338540000
BT36 6QS,54.6887730000,-5.9375630000
BT36 6QT,54.6862180000,-5.9358310000
BT36 6QU,54.6876580000,-5.9349210000
BT36 6QW,54.6897230000,-5.9348310000
BT36 6QX,54.6871920000,-5.9333780000
BT36 6UH,54.6848260000,-5.9379210000
BT36 6UJ,54.6846410000,-5.9365780000
BT36 6UX,54.6865200000,-5.9376930000
BT36 6XS,54.6876420000,-5.9303000000
BT36 6XW,54.6871040000,-5.9303430000
BT36 6XX,54.6893220000,-5.9334250000
BT36 6XY,54.6897240000,-5.9317290000
BT36 6WP,54.6864270000,-5.9322850000
