TA21 9ET,50.9827430000,-3.2195100000
TA21 9EU,50.9819550000,-3.2192180000
TA21 9EX,50.9814990000,-3.2189930000
TA21 9HH,50.9889680000,-3.2167240000
TA21 9HN,50.9861930000,-3.2176020000
TA21 9HW,50.9898990000,-3.2119600000
TA21 9AA,50.9847620000,-3.2181620000
TA21 9AE,50.9845040000,-3.2162220000
TA21 9AF,50.9837060000,-3.2159750000
TA21 9AB,50.9828070000,-3.2185280000
TA21 9AG,50.9848900000,-3.2197940000
TA21 9BN,50.9825230000,-3.2156580000
TA21 9BP,50.9824360000,-3.2164780000
TA21 9BQ,50.9831240000,-3.2149180000
TA21 9BW,50.9827210000,-3.2141920000
TA21 9ED,50.9820700000,-3.2136340000
TA21 9EE,50.9810590000,-3.2162890000
TA21 9EF,50.9815950000,-3.2157900000
TA21 9EG,50.9812340000,-3.2141710000
TA21 9EQ,50.9808360000,-3.2147410000
TA21 9FA,50.9802170000,-3.2159530000
TA21 9FG,50.9848180000,-3.2140480000
TA21 9GN,50.9896330000,-3.2119790000
TA21 9GP,50.9841740000,-3.2137030000
TA21 9GR,50.9841740000,-3.2137030000
