OX17 1GF,52.0779610000,-1.3666090000
OX17 1GG,52.0782210000,-1.3664450000
OX17 1GH,52.0774560000,-1.3662950000
OX17 1GJ,52.0781270000,-1.3656290000
OX16 1JS,52.0765380000,-1.3643960000
OX16 1PA,52.0728500000,-1.3606700000
OX16 1PB,52.0731160000,-1.3633070000
OX16 1PD,52.0726730000,-1.3629780000
OX16 1SS,52.0711700000,-1.3626780000
OX16 1UN,52.0742470000,-1.3613650000
OX16 1UP,52.0755700000,-1.3615800000
OX16 1UR,52.0749960000,-1.3619520000
OX16 1UW,52.0745550000,-1.3600910000
OX16 1XG,52.0767050000,-1.3621030000
OX16 1XP,52.0752680000,-1.3639620000
OX16 1XQ,52.0780580000,-1.3611650000
OX16 1XR,52.0748690000,-1.3632670000
OX16 1XS,52.0786250000,-1.3613460000
OX16 1YA,52.0747300000,-1.3609790000
OX16 1YB,52.0760330000,-1.3606970000
OX16 1YD,52.0758200000,-1.3647130000
OX16 1YE,52.0760570000,-1.3652500000
OX16 1YF,52.0761300000,-1.3637750000
OX16 0UA,52.0703240000,-1.3675630000
OX16 0UB,52.0704050000,-1.3657670000
OX16 0UD,52.0717960000,-1.3670610000
OX16 0UG,52.0700220000,-1.3630880000
OX16 1AA,52.0773400000,-1.3647500000
OX16 1AB,52.0782150000,-1.3652920000
OX16 1AD,52.0778590000,-1.3642030000
OX16 1AE,52.0775060000,-1.3639010000
OX16 1AF,52.0776390000,-1.3634030000
OX16 1AG,52.0780540000,-1.3637470000
OX16 1AH,52.0783480000,-1.3632330000
OX16 1AJ,52.0786880000,-1.3645990000
OX16 1AN,52.0791610000,-1.3657020000
OX16 1AW,52.0789050000,-1.3664490000
OX16 1BD,52.0734120000,-1.3649220000
OX16 1BE,52.0738250000,-1.3631950000
OX16 1BZ,52.0717340000,-1.3605110000
OX16 1DB,52.0711670000,-1.3604610000
OX16 1DE,52.0708270000,-1.3608010000
OX16 1DF,52.0733370000,-1.3609260000
OX16 1DG,52.0706530000,-1.3617970000
OX16 1DH,52.0705750000,-1.3606590000
OX16 1DQ,52.0713060000,-1.3611590000
OX16 1DS,52.0721920000,-1.3619920000
OX16 1DU,52.0719650000,-1.3600990000
OX16 1DX,52.0729940000,-1.3623900000
OX16 1DY,52.0731160000,-1.3617600000
OX16 1DZ,52.0719460000,-1.3630760000
OX16 1EA,52.0721150000,-1.3611860000
OX16 1FD,52.0774440000,-1.3607070000
OX16 1GH,52.0724680000,-1.3661760000
OX16 1GQ,52.0797530000,-1.3666560000
OX16 1GW,52.0798350000,-1.3633860000
OX16 1HG,52.0771610000,-1.3676850000
OX16 1HF,52.0776970000,-1.3687280000
OX16 1HH,52.0757590000,-1.3679380000
OX16 1HJ,52.0763570000,-1.3670250000
OX16 1HE,52.0786240000,-1.3689050000
OX16 1HL,52.0755570000,-1.3670070000
OX16 1HN,52.0753620000,-1.3676810000
OX16 1HP,52.0750840000,-1.3677140000
OX16 1HS,52.0753170000,-1.3692580000
OX16 1HQ,52.0746740000,-1.3683910000
OX16 1HR,52.0746490000,-1.3671370000
OX16 1HT,52.0761740000,-1.3698000000
OX16 1HU,52.0768190000,-1.3694120000
