CV8 2TX,52.3514420000,-1.5677500000
CV8 2UN,52.3596390000,-1.5651630000
CV8 2UQ,52.3594410000,-1.5646470000
CV8 2WA,52.3546760000,-1.5694370000
CV8 2WB,52.3562340000,-1.5678650000
CV8 2XP,52.3523220000,-1.5675950000
CV8 2FD,52.3588670000,-1.5680780000
CV8 2FG,52.3593850000,-1.5642220000
CV8 2FJ,52.3575500000,-1.5639760000
CV8 2FL,52.3573900000,-1.5643740000
CV8 2FN,52.3575080000,-1.5650810000
CV8 2FP,52.3580610000,-1.5658500000
CV8 2FS,52.3570050000,-1.5673580000
CV8 2GE,52.3505420000,-1.5699470000
CV8 2HP,52.3516250000,-1.5685270000
CV8 2HQ,52.3525030000,-1.5657610000
CV8 2HR,52.3519700000,-1.5696100000
CV8 2HS,52.3507810000,-1.5664800000
CV8 2HT,52.3518650000,-1.5654560000
CV8 2HW,52.3526660000,-1.5638510000
CV8 2HX,52.3522980000,-1.5638110000
CV8 2HY,52.3509000000,-1.5647310000
CV8 2HZ,52.3512770000,-1.5645220000
CV8 2JA,52.3502050000,-1.5638430000
CV8 2LR,52.3576010000,-1.5612180000
CV8 2LW,52.3507310000,-1.5655880000
CV8 2NA,52.3502950000,-1.5686860000
CV8 2NB,52.3501460000,-1.5698620000
CV8 2ND,52.3508640000,-1.5693710000
CV8 2PL,52.3512590000,-1.5602240000
CV8 2PS,52.3506950000,-1.5602120000
CV8 2QU,52.3510240000,-1.5616180000
CV8 2QX,52.3506280000,-1.5620510000
CV8 2RS,52.3556540000,-1.5664170000
CV8 2RY,52.3595890000,-1.5634710000
CV8 2SF,52.3513930000,-1.5641100000
CV8 2SG,52.3519470000,-1.5633850000
CV8 2EE,52.3581980000,-1.5669830000
CV8 2EF,52.3587630000,-1.5637580000
CV8 2EN,52.3532740000,-1.5624740000
CV8 2EP,52.3532130000,-1.5605390000
CV8 2EQ,52.3537800000,-1.5606800000
CV8 2ER,52.3565490000,-1.5654250000
CV8 2ES,52.3574700000,-1.5664880000
CV8 2LQ,52.3575620000,-1.5628630000
