PE7 3YN,52.5213370000,-0.2494490000
PE7 3YP,52.5212810000,-0.2487290000
PE7 3YR,52.5206840000,-0.2490620000
PE7 3YS,52.5212020000,-0.2476270000
PE7 3YW,52.5218910000,-0.2479830000
PE7 3UL,52.5225620000,-0.2447720000
PE7 3WB,52.5230430000,-0.2486590000
PE7 3WD,52.5225640000,-0.2497540000
PE7 3WE,52.5224680000,-0.2472840000
PE7 3WU,52.5209270000,-0.2466500000
PE7 3ED,52.5204660000,-0.2477300000
PE7 3EE,52.5217670000,-0.2445240000
PE7 3EF,52.5212700000,-0.2436720000
PE7 3EG,52.5227580000,-0.2434380000
PE7 3EL,52.5270690000,-0.2412880000
PE7 3EN,52.5272380000,-0.2400530000
PE7 3EQ,52.5221220000,-0.2423570000
PE7 3EW,52.5234960000,-0.2434520000
PE7 3FA,52.5232280000,-0.2472460000
PE7 3FD,52.5211400000,-0.2428070000
PE7 3FP,52.5226530000,-0.2466110000
PE7 3FS,52.5217200000,-0.2473560000
PE7 3FY,52.5214170000,-0.2469840000
PE7 3GD,52.5232280000,-0.2477970000
PE7 3GF,52.5234660000,-0.2456940000
PE7 3GW,52.5228280000,-0.2457340000
PE7 3GZ,52.5217160000,-0.2464860000
PE7 3HS,52.5202220000,-0.2438930000
PE7 3HT,52.5207550000,-0.2429280000
PE7 3GL,52.5221460000,-0.2476330000
