EH20 9SB,55.8785350000,-3.1393270000
EH20 9SE,55.8782020000,-3.1378970000
EH20 9SF,55.8774940000,-3.1391850000
EH18 1DW,55.8703980000,-3.1301230000
EH18 1HY,55.8720310000,-3.1386600000
EH18 1JH,55.8724150000,-3.1305500000
EH18 1JJ,55.8710510000,-3.1304460000
EH18 1JL,55.8707000000,-3.1314110000
EH18 1JN,55.8714600000,-3.1318640000
EH18 1JP,55.8708690000,-3.1360530000
EH18 1JR,55.8716960000,-3.1345720000
EH18 1JT,55.8717540000,-3.1369870000
EH18 1JU,55.8711410000,-3.1372250000
EH18 1JW,55.8721240000,-3.1324140000
EH18 1JX,55.8705400000,-3.1390450000
EH18 1JZ,55.8713620000,-3.1375350000
