TF7 4GA,52.6441330000,-2.4380420000
TF7 4GB,52.6432080000,-2.4379000000
TF7 4GD,52.6437760000,-2.4373140000
TF7 4GE,52.6431470000,-2.4371450000
TF7 4GF,52.6427320000,-2.4376880000
TF7 4GG,52.6423760000,-2.4390740000
TF7 4GH,52.6428510000,-2.4370390000
TF7 4GJ,52.6422920000,-2.4375360000
TF7 4GL,52.6423630000,-2.4370030000
TF7 4GN,52.6418160000,-2.4373980000
TF7 4GP,52.6420700000,-2.4366600000
TF7 4GQ,52.6417640000,-2.4368060000
TF7 4GR,52.6436100000,-2.4385240000
TF7 4GS,52.6431890000,-2.4381650000
TF7 4HT,52.6407030000,-2.4369730000
TF7 4JD,52.6401940000,-2.4375430000
TF7 4JS,52.6418490000,-2.4310270000
TF7 4ND,52.6401980000,-2.4399240000
TF7 4PP,52.6408220000,-2.4340480000
TF7 4QT,52.6441720000,-2.4322190000
TF3 1LD,52.6493650000,-2.4351980000
TF3 1NP,52.6476630000,-2.4363770000
TF3 1NR,52.6482750000,-2.4362360000
TF3 1NS,52.6470710000,-2.4360320000
TF3 1NT,52.6482430000,-2.4352160000
TF3 1NU,52.6488160000,-2.4357240000
TF3 1NX,52.6482910000,-2.4366940000
TF3 1NY,52.6483130000,-2.4380250000
TF3 1PF,52.6491390000,-2.4382990000
TF3 1PG,52.6494970000,-2.4388200000
TF3 1PP,52.6485330000,-2.4392830000
TF3 1PQ,52.6492350000,-2.4390680000
TF3 1PW,52.6481640000,-2.4394860000
TF3 1LA,52.6495680000,-2.4365290000
