IP12 2HR,52.1434340000,1.4451700000
IP12 2HZ,52.1434270000,1.4436960000
IP12 2JA,52.1439240000,1.4478100000
IP12 2JB,52.1440760000,1.4435240000
IP12 2JD,52.1445670000,1.4421000000
IP12 2JE,52.1424170000,1.4455010000
IP12 2JF,52.1441770000,1.4459290000
IP12 2JH,52.1438860000,1.4469450000
IP12 2JJ,52.1446410000,1.4478950000
IP12 2JL,52.1440150000,1.4496150000
IP12 2JQ,52.1457380000,1.4491260000
IP12 2JW,52.1435900000,1.4499920000
IP12 2DA,52.1465980000,1.4452390000
IP12 2SN,52.1431130000,1.4456860000
IP12 2LD,52.1443260000,1.4445230000
